total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|12|11|23
0|12|12|24
0|12|13|25
0|12|14|26
0|12|15|27
0|12|16|28
0|13|16|29
0|13|17|30
0|14|17|31
0|14|18|32
0|15|18|33
0|15|19|34
0|16|19|35
0|16|20|36
0|17|20|37
0|18|20|38
0|19|20|39
0|19|21|40
0|20|21|41
0|20|22|42
0|21|22|43
0|22|22|44
0|23|22|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|26|24|50
0|27|24|51
0|27|25|52
0|28|25|53
0|28|26|54
0|29|26|55
0|29|27|56
0|30|27|57
0|30|28|58
0|31|28|59
0|31|29|60
0|32|29|61
0|33|29|62
0|34|29|63
0|34|30|64
0|34|31|65
0|34|32|66
0|34|33|67
0|34|34|68
0|34|35|69
0|34|36|70
0|34|37|71
0|34|38|72
0|34|39|73
0|34|40|74
0|34|41|75
0|34|42|76
0|34|43|77
0|34|44|78
0|34|45|79
0|34|46|80
0|34|47|81
0|34|48|82
0|34|49|83
0|35|49|84
0|35|50|85
0|36|50|86
0|36|51|87
0|36|52|88
0|36|53|89
0|37|53|90
0|37|54|91
0|37|55|92
0|37|56|93
0|37|57|94
0|37|58|95
0|37|59|96
0|37|60|97
0|37|61|98
0|37|62|99
0|37|63|100
0|38|63|101
0|39|63|102
0|40|63|103
0|41|63|104
0|41|64|105
0|42|64|106
0|43|64|107
0|44|64|108
0|44|65|109
0|45|65|110
0|46|65|111
0|47|65|112
0|48|65|113
0|49|65|114
0|50|65|115
0|51|65|116
0|52|65|117
0|53|65|118
0|54|65|119
0|55|65|120
0|55|66|121
0|56|66|122
0|56|67|123
0|57|67|124
0|57|68|125
0|58|68|126
0|59|68|127
0|60|68|128
0|61|68|129
0|62|68|130
0|63|68|131
0|64|68|132
0|64|69|133
0|65|69|134
0|66|69|135
0|67|69|136
0|68|69|137
0|69|69|138
0|69|70|139
0|69|71|140
0|69|72|141
0|69|73|142
0|70|73|143
0|71|73|144
0|72|73|145
0|72|74|146
