total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|47|36|83
0|48|36|84
0|49|36|85
0|50|36|86
0|50|37|87
0|51|37|88
0|52|37|89
0|53|37|90
0|54|37|91
0|55|37|92
0|55|38|93
0|56|38|94
0|56|39|95
0|57|39|96
0|58|39|97
0|59|39|98
0|60|39|99
0|61|39|100
0|61|40|101
0|62|40|102
0|62|41|103
0|63|41|104
0|63|42|105
0|64|42|106
0|64|43|107
0|65|43|108
0|65|44|109
0|66|44|110
0|66|45|111
0|67|45|112
0|67|46|113
0|68|46|114
0|68|47|115
0|69|47|116
0|69|48|117
0|70|48|118
0|70|49|119
0|71|49|120
0|71|50|121
0|72|50|122
0|72|51|123
0|73|51|124
0|73|52|125
0|74|52|126
0|74|53|127
0|75|53|128
0|75|54|129
0|76|54|130
0|76|55|131
0|77|55|132
0|77|56|133
0|78|56|134
0|78|57|135
0|79|57|136
0|79|58|137
0|80|58|138
0|80|59|139
0|81|59|140
0|81|60|141
0|82|60|142
0|82|61|143
0|83|61|144
0|83|62|145
0|84|62|146
