total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|24|5|29
0|25|5|30
0|26|5|31
0|27|5|32
0|28|5|33
0|29|5|34
0|30|5|35
0|31|5|36
0|32|5|37
0|33|5|38
0|34|5|39
0|35|5|40
0|36|5|41
0|36|6|42
0|37|6|43
0|38|6|44
0|39|6|45
0|39|7|46
0|40|7|47
0|41|7|48
0|42|7|49
0|43|7|50
0|44|7|51
0|45|7|52
0|46|7|53
0|46|8|54
0|47|8|55
0|48|8|56
0|49|8|57
0|50|8|58
0|51|8|59
0|52|8|60
0|53|8|61
0|54|8|62
0|55|8|63
0|56|8|64
0|56|9|65
0|57|9|66
0|58|9|67
0|58|10|68
0|59|10|69
0|60|10|70
0|60|11|71
0|61|11|72
0|62|11|73
0|63|11|74
0|64|11|75
0|65|11|76
0|66|11|77
0|67|11|78
0|67|12|79
0|68|12|80
0|69|12|81
0|69|13|82
0|70|13|83
0|71|13|84
0|72|13|85
0|73|13|86
0|74|13|87
0|75|13|88
0|76|13|89
0|76|14|90
0|77|14|91
0|78|14|92
0|79|14|93
0|79|15|94
0|80|15|95
0|81|15|96
0|82|15|97
1|82|15|98
1|83|15|99
1|84|15|100
1|85|15|101
1|86|15|102
1|87|15|103
1|88|15|104
1|89|15|105
1|90|15|106
1|91|15|107
1|92|15|108
1|93|15|109
1|94|15|110
1|95|15|111
1|96|15|112
1|96|16|113
1|97|16|114
1|97|17|115
1|98|17|116
1|99|17|117
1|100|17|118
1|101|17|119
1|102|17|120
1|103|17|121
1|104|17|122
1|105|17|123
1|106|17|124
1|107|17|125
1|108|17|126
1|109|17|127
1|110|17|128
1|111|17|129
1|112|17|130
1|113|17|131
1|114|17|132
1|115|17|133
1|116|17|134
1|117|17|135
1|118|17|136
1|119|17|137
1|119|18|138
1|120|18|139
1|121|18|140
1|122|18|141
1|123|18|142
1|124|18|143
1|125|18|144
1|125|19|145
1|126|19|146
1|127|19|147
1|128|19|148
1|129|19|149
1|130|19|150
1|131|19|151
1|132|19|152
1|133|19|153
1|134|19|154
1|135|19|155
1|136|19|156
1|136|20|157
1|137|20|158
1|138|20|159
1|139|20|160
1|140|20|161
1|141|20|162
1|141|21|163
1|142|21|164
1|143|21|165
1|144|21|166
1|145|21|167
1|146|21|168
1|147|21|169
1|148|21|170
1|149|21|171
1|150|21|172
1|150|22|173
1|151|22|174
1|152|22|175
1|153|22|176
1|153|23|177
1|154|23|178
2|154|23|179
2|155|23|180
2|155|24|181
2|156|24|182
2|156|25|183
2|157|25|184
2|157|26|185
2|158|26|186
2|159|26|187
3|159|26|188
3|159|27|189
3|160|27|190
3|160|28|191
3|161|28|192
3|161|29|193
3|162|29|194
3|163|29|195
3|163|30|196
3|163|31|197
3|164|31|198
3|164|32|199
3|165|32|200
3|166|32|201
3|167|32|202
3|167|33|203
3|168|33|204
3|169|33|205
3|170|33|206
