total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|12|11|23
0|12|12|24
0|13|12|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|13|29|42
0|13|30|43
0|13|31|44
0|13|32|45
0|13|33|46
0|13|34|47
0|13|35|48
0|13|36|49
0|13|37|50
0|13|38|51
0|13|39|52
0|13|40|53
0|13|41|54
0|13|42|55
0|13|43|56
0|13|44|57
0|13|45|58
0|13|46|59
0|13|47|60
0|13|48|61
0|13|49|62
0|13|50|63
0|13|51|64
0|14|51|65
0|14|52|66
0|15|52|67
0|15|53|68
0|16|53|69
0|16|54|70
0|17|54|71
0|17|55|72
0|18|55|73
0|18|56|74
0|19|56|75
0|19|57|76
0|20|57|77
0|20|58|78
0|21|58|79
0|21|59|80
0|22|59|81
0|22|60|82
0|23|60|83
0|23|61|84
0|24|61|85
0|24|62|86
0|25|62|87
0|25|63|88
0|26|63|89
0|26|64|90
0|27|64|91
0|27|65|92
0|28|65|93
0|28|66|94
0|29|67|96
0|29|68|97
0|30|68|98
0|30|69|99
0|31|69|100
0|31|70|101
1|31|70|102
1|31|71|103
2|31|71|104
2|31|72|105
3|31|72|106
3|31|73|107
4|31|73|108
4|31|74|109
5|31|74|110
5|31|75|111
6|31|75|112
6|31|76|113
7|31|76|114
7|31|77|115
8|31|77|116
8|31|78|117
9|31|78|118
9|31|79|119
10|31|79|120
10|31|80|121
11|31|80|122
11|31|81|123
12|31|81|124
12|31|82|125
13|31|82|126
13|31|83|127
14|31|83|128
14|31|84|129
15|31|84|130
15|31|85|131
16|31|85|132
16|31|86|133
17|31|86|134
17|31|87|135
18|31|87|136
18|31|88|137
18|31|89|138
18|32|89|139
18|33|89|140
18|33|90|141
18|33|91|142
18|34|91|143
18|35|91|144
18|35|92|145
18|35|93|146
18|36|93|147
18|37|93|148
18|37|94|149
18|37|95|150
18|38|95|151
18|39|95|152
18|39|96|153
18|40|96|154
18|41|96|155
18|41|97|156
18|41|98|157
18|41|99|158
18|41|100|159
18|41|101|160
18|41|102|161
18|41|103|162
18|42|103|163
18|42|104|164
18|43|104|165
18|43|105|166
18|44|105|167
18|45|105|168
18|45|106|169
18|46|106|170
18|46|107|171
18|47|107|172
18|47|108|173
18|47|109|174
18|47|110|175
18|47|111|176
18|47|112|177
18|47|113|178
18|47|114|179
18|48|114|180
18|48|115|181
18|48|116|182
18|48|117|183
18|48|118|184
18|48|119|185
18|48|120|186
18|48|121|187
18|49|121|188
18|49|122|189
18|49|123|190
18|49|124|191
18|49|125|192
18|49|126|193
18|49|127|194
18|49|128|195
18|49|129|196
18|49|130|197
18|49|131|198
18|49|132|199
18|49|133|200
18|49|134|201
18|50|134|202
18|50|135|203
19|50|135|204
19|50|136|205
19|51|136|206
19|52|136|207
19|52|137|208
19|53|137|209
19|53|138|210
19|54|138|211
19|54|139|212
19|55|139|213
19|55|140|214
19|56|140|215
19|56|141|216
19|57|141|217
19|57|142|218
19|58|142|219
19|58|143|220
19|59|143|221
19|60|143|222
19|61|143|223
19|61|144|224
19|62|144|225
19|62|145|226
19|63|145|227
19|63|146|228
19|64|146|229
19|64|147|230
19|65|147|231
19|65|148|232
19|66|148|233
19|66|149|234
19|67|149|235
19|68|149|236
19|69|149|237
19|70|149|238
19|71|149|239
19|72|149|240
19|73|149|241
19|73|150|242
19|74|150|243
19|74|151|244
19|74|152|245
19|74|153|246
19|75|153|247
19|75|154|248
19|76|154|249
19|77|154|250
19|77|155|251
19|77|156|252
19|78|156|253
19|79|156|254
19|79|157|255
19|79|158|256
19|80|158|257
19|81|158|258
19|81|159|259
19|81|160|260
19|82|160|261
19|82|161|262
19|82|162|263
19|82|163|264
19|83|163|265
19|83|164|266
19|84|164|267
19|84|165|268
19|85|165|269
19|85|166|270
19|86|166|271
19|86|167|272
19|87|167|273
19|87|168|274
19|88|168|275
19|88|169|276
19|89|169|277
19|89|170|278
19|90|170|279
19|90|171|280
19|91|171|281
19|91|172|282
19|92|172|283
19|92|173|284
19|93|173|285
19|94|173|286
19|95|173|287
19|95|174|288
19|96|174|289
19|96|175|290
19|97|175|291
19|98|175|292
19|99|175|293
19|99|176|294
19|100|176|295
19|101|176|296
19|102|176|297
19|103|176|298
19|104|176|299
19|104|177|300
19|105|177|301
19|106|177|302
19|107|177|303
19|107|178|304
19|108|178|305
19|109|178|306
19|110|178|307
19|110|179|308
20|110|179|309
20|110|180|310
20|111|180|311
20|112|180|312
20|113|180|313
20|114|180|314
20|115|180|315
20|115|181|316
20|115|182|317
20|116|182|318
20|116|183|319
20|117|183|320
20|117|184|321
20|118|184|322
20|118|185|323
20|118|186|324
20|118|187|325
21|118|187|326
21|118|188|327
21|119|188|328
21|119|189|329
21|120|189|330
21|120|190|331
21|120|191|332
21|120|192|333
21|120|193|334
21|120|194|335
21|121|194|336
21|121|195|337
22|121|195|338
22|121|196|339
23|121|196|340
23|121|197|341
23|122|197|342
23|122|198|343
23|123|198|344
23|123|199|345
23|124|199|346
23|124|200|347
24|124|200|348
24|124|201|349
24|125|201|350
24|125|202|351
24|126|202|352
24|126|203|353
24|126|204|354
24|127|204|355
24|127|205|356
24|128|205|357
24|129|205|358
24|130|205|359
24|130|206|360
24|130|207|361
24|130|208|362
24|130|209|363
24|131|209|364
24|132|209|365
24|133|209|366
24|133|210|367
24|134|210|368
24|135|210|369
24|135|211|370
24|136|211|371
24|137|211|372
24|137|212|373
24|137|213|374
24|138|213|375
24|138|214|376
24|139|214|377
24|139|215|378
24|140|215|379
24|141|215|380
24|141|216|381
24|142|216|382
24|142|217|383
24|143|217|384
24|144|217|385
24|145|217|386
24|145|218|387
24|146|218|388
24|146|219|389
24|146|220|390
24|147|220|391
24|147|221|392
24|148|221|393
24|148|222|394
24|149|222|395
24|149|223|396
24|149|224|397
24|149|225|398
24|150|225|399
24|150|226|400
24|151|226|401
24|151|227|402
24|151|228|403
24|151|229|404
24|152|229|405
24|152|230|406
24|153|230|407
24|153|231|408
24|153|232|409
24|153|233|410
24|154|233|411
24|154|234|412
24|155|234|413
24|155|235|414
24|155|236|415
24|155|237|416
24|155|238|417
24|155|239|418
24|156|239|419
24|156|240|420
24|156|241|421
24|156|242|422
24|156|243|423
24|156|244|424
24|157|244|425
24|158|244|426
24|159|244|427
24|160|244|428
24|161|244|429
24|161|245|430
24|162|245|431
24|163|245|432
24|164|245|433
24|164|246|434
24|165|246|435
24|166|246|436
24|167|246|437
24|168|246|438
24|169|246|439
24|170|246|440
24|171|246|441
24|172|246|442
24|173|246|443
24|174|246|444
24|175|246|445
24|176|246|446
24|177|246|447
24|177|247|448
24|178|247|449
24|178|248|450
24|179|248|451
24|179|249|452
25|179|249|453
25|179|250|454
25|180|250|455
25|181|250|456
25|182|250|457
25|183|250|458
25|184|250|459
25|184|251|460
25|184|252|461
26|184|252|462
26|184|253|463
27|184|253|464
27|184|254|465
27|184|255|466
27|184|256|467
27|184|257|468
27|184|258|469
27|185|258|470
27|185|259|471
27|186|259|472
27|186|260|473
27|187|260|474
27|187|261|475
27|188|261|476
27|188|262|477
27|188|263|478
27|188|264|479
28|188|264|480
28|188|265|481
28|189|265|482
28|189|266|483
28|190|266|484
28|190|267|485
28|191|267|486
28|191|268|487
28|192|268|488
28|192|269|489
28|193|269|490
28|193|270|491
29|193|270|492
29|193|271|493
29|194|271|494
29|194|272|495
30|194|272|496
30|195|272|497
30|195|273|498
30|196|273|499
30|196|274|500
30|197|274|501
30|197|275|502
30|198|275|503
30|198|276|504
30|199|276|505
30|199|277|506
30|200|277|507
30|200|278|508
30|201|278|509
30|201|279|510
30|202|279|511
30|202|280|512
30|203|280|513
30|203|281|514
30|204|281|515
30|204|282|516
30|205|282|517
30|205|283|518
30|206|283|519
30|206|284|520
30|207|284|521
30|207|285|522
30|208|285|523
30|208|286|524
30|209|286|525
30|209|287|526
30|210|287|527
30|210|288|528
30|211|288|529
30|211|289|530
30|212|289|531
30|212|290|532
30|212|291|533
30|212|292|534
30|212|293|535
30|212|294|536
30|213|294|537
30|213|295|538
30|214|295|539
30|214|296|540
30|214|297|541
30|214|298|542
30|214|299|543
30|214|300|544
30|214|301|545
30|214|302|546
30|215|302|547
30|215|303|548
30|215|304|549
30|215|305|550
30|216|305|551
30|216|306|552
30|217|306|553
30|217|307|554
30|217|308|555
30|217|309|556
30|218|309|557
30|218|310|558
30|219|310|559
30|219|311|560
30|219|312|561
30|219|313|562
30|220|313|563
30|220|314|564
30|221|314|565
30|221|315|566
30|221|316|567
30|221|317|568
30|222|317|569
30|222|318|570
30|223|318|571
30|223|319|572
30|224|319|573
30|224|320|574
30|225|320|575
30|225|321|576
30|225|322|577
30|226|322|578
30|227|322|579
30|227|323|580
30|227|324|581
30|227|325|582
30|228|325|583
30|228|326|584
30|228|327|585
30|229|327|586
30|230|327|587
30|230|328|588
30|231|328|589
30|231|329|590
30|232|329|591
30|233|329|592
30|234|329|593
30|234|330|594
30|235|330|595
30|235|331|596
30|235|332|597
30|236|332|598
31|236|332|599
31|237|332|600
31|238|332|601
31|239|332|602
31|240|332|603
31|241|332|604
31|241|333|605
31|241|334|606
31|241|335|607
31|242|335|608
31|242|336|609
31|242|337|610
31|243|337|611
31|244|337|612
31|244|338|613
31|245|338|614
31|245|339|615
31|246|339|616
31|247|339|617
31|247|340|618
31|248|340|619
31|249|340|620
31|249|341|621
32|249|341|622
32|250|341|623
32|250|342|624
32|250|343|625
32|250|344|626
32|250|345|627
32|250|346|628
32|251|346|629
32|251|347|630
32|251|348|631
32|251|349|632
32|251|350|633
32|252|350|634
32|252|351|635
32|253|351|636
32|253|352|637
33|253|352|638
33|253|353|639
33|253|354|640
33|254|354|641
33|254|355|642
33|255|355|643
33|255|356|644
33|256|356|645
33|256|357|646
33|257|357|647
33|257|358|648
33|258|358|649
33|258|359|650
33|259|359|651
33|259|360|652
33|260|360|653
33|260|361|654
33|261|361|655
33|261|362|656
33|262|362|657
33|262|363|658
33|263|363|659
33|263|364|660
33|264|364|661
33|264|365|662
33|265|365|663
33|265|366|664
33|266|366|665
33|266|367|666
33|267|367|667
33|267|368|668
33|268|368|669
33|268|369|670
33|269|369|671
33|269|370|672
33|270|370|673
33|270|371|674
33|271|371|675
33|271|372|676
33|272|372|677
33|272|373|678
33|273|373|679
33|274|373|680
33|275|373|681
33|275|374|682
33|276|374|683
33|276|375|684
33|276|376|685
33|277|376|686
33|278|376|687
33|279|376|688
33|279|377|689
33|279|378|690
33|280|378|691
33|281|378|692
33|281|379|693
33|282|379|694
33|283|379|695
33|283|380|696
33|283|381|697
33|283|382|698
33|284|382|699
33|284|383|700
33|284|384|701
33|284|385|702
33|285|385|703
33|285|386|704
33|285|387|705
33|286|387|706
33|286|388|707
33|287|388|708
33|287|389|709
33|288|389|710
33|289|389|711
33|289|390|712
33|289|391|713
33|289|392|714
33|289|393|715
33|289|394|716
33|289|395|717
33|289|396|718
33|289|397|719
33|289|398|720
33|289|399|721
33|289|400|722
33|289|401|723
33|289|402|724
33|289|403|725
33|289|404|726
33|289|405|727
33|289|406|728
33|289|407|729
33|289|408|730
33|289|409|731
33|289|410|732
33|289|411|733
33|289|412|734
33|289|413|735
33|289|414|736
33|289|415|737
33|289|416|738
33|289|417|739
33|289|418|740
33|289|419|741
33|289|420|742
33|289|421|743
33|289|422|744
33|289|423|745
33|289|424|746
33|289|425|747
33|289|426|748
33|289|427|749
33|290|427|750
33|290|428|751
33|291|428|752
33|291|429|753
33|292|429|754
33|292|430|755
33|293|430|756
33|293|431|757
33|294|431|758
33|294|432|759
33|295|432|760
33|295|433|761
33|296|433|762
33|296|434|763
33|297|434|764
33|297|435|765
33|298|435|766
33|298|436|767
33|299|436|768
33|299|437|769
33|300|437|770
33|300|438|771
33|301|438|772
33|301|439|773
33|302|439|774
33|302|440|775
33|303|440|776
33|303|441|777
33|304|441|778
33|304|442|779
33|305|442|780
33|305|443|781
33|306|443|782
33|306|444|783
33|307|444|784
33|307|445|785
34|307|445|786
34|307|446|787
35|307|446|788
35|307|447|789
36|307|447|790
36|307|448|791
37|307|448|792
37|307|449|793
38|307|449|794
38|307|450|795
39|307|450|796
39|307|451|797
40|307|451|798
40|307|452|799
41|307|452|800
41|307|453|801
42|307|453|802
42|307|454|803
43|307|454|804
43|307|455|805
44|307|455|806
44|307|456|807
45|307|456|808
45|307|457|809
46|307|457|810
46|307|458|811
47|307|458|812
47|307|459|813
48|307|459|814
48|307|460|815
49|307|460|816
49|307|461|817
50|307|461|818
50|307|462|819
51|307|462|820
51|307|463|821
51|307|464|822
51|308|464|823
51|308|465|824
51|308|466|825
51|308|467|826
51|309|467|827
51|310|467|828
51|310|468|829
51|310|469|830
51|310|470|831
51|311|470|832
51|311|471|833
51|311|472|834
51|312|472|835
51|313|472|836
51|313|473|837
51|314|473|838
51|315|473|839
51|315|474|840
51|315|475|841
51|315|476|842
51|316|476|843
51|317|476|844
51|317|477|845
51|318|477|846
51|319|477|847
51|319|478|848
51|320|478|849
51|320|479|850
51|321|479|851
51|322|479|852
51|322|480|853
51|323|480|854
51|323|481|855
51|324|481|856
51|324|482|857
51|324|483|858
51|325|483|859
51|325|484|860
51|325|485|861
51|325|486|862
51|325|487|863
51|325|488|864
51|325|489|865
51|325|490|866
51|325|491|867
51|325|492|868
51|325|493|869
51|325|494|870
51|325|495|871
52|325|495|872
52|325|496|873
52|325|497|874
52|325|498|875
52|325|499|876
52|325|500|877
52|325|501|878
52|325|502|879
52|325|503|880
52|325|504|881
52|325|505|882
52|325|506|883
52|325|507|884
52|325|508|885
52|326|508|886
52|326|509|887
53|326|509|888
53|326|510|889
53|326|511|890
53|326|512|891
53|326|513|892
53|327|513|893
53|327|514|894
53|328|514|895
53|328|515|896
53|329|515|897
53|330|515|898
53|331|515|899
53|331|516|900
53|332|516|901
53|332|517|902
53|333|517|903
53|333|518|904
53|334|518|905
53|335|518|906
53|336|518|907
53|336|519|908
53|337|519|909
53|337|520|910
53|338|520|911
53|338|521|912
53|339|521|913
53|339|522|914
53|340|522|915
53|340|523|916
53|341|523|917
53|341|524|918
53|342|524|919
53|342|525|920
53|343|525|921
53|344|525|922
53|345|525|923
53|346|525|924
53|347|525|925
53|347|526|926
53|348|526|927
53|348|527|928
53|348|528|929
53|348|529|930
53|349|529|931
53|349|530|932
53|350|530|933
53|350|531|934
53|350|532|935
53|350|533|936
53|351|533|937
53|351|534|938
53|352|534|939
53|352|535|940
53|353|535|941
53|353|536|942
53|353|537|943
53|353|538|944
53|354|538|945
53|354|539|946
53|354|540|947
53|354|541|948
53|355|541|949
53|355|542|950
53|356|542|951
53|356|543|952
53|357|543|953
53|357|544|954
53|357|545|955
53|357|546|956
53|357|547|957
53|357|548|958
53|358|548|959
53|359|548|960
53|359|549|961
53|360|549|962
53|360|550|963
53|360|551|964
53|361|551|965
53|362|551|966
53|363|551|967
53|363|552|968
53|364|552|969
53|365|552|970
53|366|552|971
53|366|553|972
53|367|553|973
53|368|553|974
53|369|553|975
53|369|554|976
53|370|554|977
53|370|555|978
53|371|555|979
53|372|555|980
53|373|555|981
53|374|555|982
53|375|555|983
53|376|555|984
53|377|555|985
53|377|556|986
53|378|556|987
53|379|556|988
53|380|556|989
53|380|557|990
53|381|557|991
53|382|557|992
54|382|557|993
54|382|558|994
54|383|558|995
54|384|558|996
54|385|558|997
54|386|558|998
54|387|558|999
54|388|558|1000
54|388|559|1001
54|389|559|1002
54|389|560|1003
55|389|560|1004
55|389|561|1005
56|389|561|1006
56|389|562|1007
57|389|562|1008
57|389|563|1009
58|389|563|1010
58|389|564|1011
58|390|564|1012
58|390|565|1013
58|391|565|1014
58|391|566|1015
58|391|567|1016
58|391|568|1017
58|391|569|1018
58|391|570|1019
58|391|571|1020
58|391|572|1021
58|392|572|1022
58|392|573|1023
59|392|573|1024
59|392|574|1025
59|393|574|1026
59|393|575|1027
59|394|575|1028
59|394|576|1029
59|395|576|1030
59|395|577|1031
60|395|577|1032
60|395|578|1033
61|395|578|1034
61|395|579|1035
61|396|579|1036
61|397|579|1037
61|397|580|1038
61|398|580|1039
61|398|581|1040
61|399|581|1041
61|399|582|1042
61|400|582|1043
61|400|583|1044
61|400|584|1045
61|400|585|1046
61|400|586|1047
61|401|586|1048
61|402|586|1049
61|402|587|1050
61|402|588|1051
61|403|588|1052
