total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|13|29|42
0|13|30|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|14|34|48
0|14|35|49
0|15|35|50
0|15|36|51
0|16|36|52
0|16|37|53
0|17|37|54
0|17|38|55
0|18|38|56
0|18|39|57
0|19|39|58
0|19|40|59
0|19|41|60
0|19|42|61
0|19|43|62
0|19|44|63
0|20|44|64
0|20|45|65
0|21|45|66
0|21|46|67
0|21|47|68
0|21|48|69
0|21|49|70
0|21|50|71
0|22|50|72
0|22|51|73
0|22|52|74
0|22|53|75
0|22|54|76
0|22|55|77
0|23|55|78
0|23|56|79
0|24|56|80
0|24|57|81
0|24|58|82
0|24|59|83
0|25|59|84
0|25|60|85
0|26|60|86
0|26|61|87
0|27|61|88
0|27|62|89
0|28|62|90
0|28|63|91
0|28|64|92
0|28|65|93
0|29|65|94
0|29|66|95
0|29|67|96
0|29|68|97
0|30|68|98
0|30|69|99
0|30|70|100
0|30|71|101
0|31|71|102
0|31|72|103
0|32|72|104
0|32|73|105
0|33|73|106
0|33|74|107
0|34|74|108
0|34|75|109
0|35|75|110
0|35|76|111
0|36|76|112
0|36|77|113
0|37|77|114
0|37|78|115
0|38|78|116
0|38|79|117
0|39|79|118
0|39|80|119
0|40|80|120
0|40|81|121
0|41|81|122
0|41|82|123
0|42|82|124
0|42|83|125
0|43|83|126
0|43|84|127
0|44|84|128
0|44|85|129
0|45|85|130
0|45|86|131
0|46|86|132
0|46|87|133
0|47|87|134
0|47|88|135
0|48|88|136
0|48|89|137
0|49|89|138
0|49|90|139
0|50|90|140
0|50|91|141
0|51|91|142
0|51|92|143
0|52|92|144
0|52|93|145
0|53|93|146
