total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|18|22|42
2|18|23|43
2|19|23|44
2|19|24|45
2|20|24|46
2|20|25|47
2|20|26|48
2|20|27|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
2|22|31|55
2|23|31|56
2|23|32|57
2|24|32|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|28|40|70
2|28|41|71
2|29|41|72
2|29|42|73
2|29|43|74
2|29|44|75
2|30|44|76
2|30|45|77
2|31|45|78
2|31|46|79
2|32|46|80
2|32|47|81
2|33|47|82
2|33|48|83
2|34|48|84
2|34|49|85
2|35|49|86
2|35|50|87
2|35|51|88
2|35|52|89
2|36|52|90
2|36|53|91
2|36|54|92
2|36|55|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|42|62|106
2|42|63|107
2|43|63|108
2|43|64|109
2|44|64|110
2|44|65|111
2|45|65|112
2|45|66|113
2|46|66|114
2|46|67|115
2|47|67|116
2|47|68|117
2|47|69|118
2|47|70|119
2|48|70|120
2|48|71|121
2|49|71|122
2|49|72|123
2|50|72|124
2|50|73|125
2|51|73|126
2|51|74|127
2|52|74|128
2|52|75|129
2|53|75|130
2|53|76|131
2|54|76|132
2|54|77|133
2|55|77|134
2|55|78|135
2|56|78|136
2|56|79|137
2|57|79|138
2|57|80|139
2|57|81|140
2|57|82|141
2|58|82|142
2|58|83|143
2|59|83|144
3|59|83|145
3|59|84|146
