total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|23|6|29
0|24|6|30
0|25|6|31
0|26|6|32
0|27|6|33
0|28|6|34
0|29|6|35
0|30|6|36
0|31|6|37
0|32|6|38
0|33|6|39
0|34|6|40
0|35|6|41
0|36|6|42
0|37|6|43
0|38|6|44
0|39|6|45
0|40|6|46
0|41|6|47
0|42|6|48
0|43|6|49
0|44|6|50
0|45|6|51
0|46|6|52
0|47|6|53
0|48|6|54
0|49|6|55
0|50|6|56
0|51|6|57
0|52|6|58
0|53|6|59
0|54|6|60
0|55|6|61
0|56|6|62
0|57|6|63
0|58|6|64
0|59|6|65
0|60|6|66
0|61|6|67
0|62|6|68
0|63|6|69
0|64|6|70
0|65|6|71
0|66|6|72
0|67|6|73
0|68|6|74
0|69|6|75
0|70|6|76
0|71|6|77
0|72|6|78
0|73|6|79
0|74|6|80
0|75|6|81
0|76|6|82
0|77|6|83
0|78|6|84
0|79|6|85
0|80|6|86
0|81|6|87
0|82|6|88
0|83|6|89
0|84|6|90
0|85|6|91
0|86|6|92
0|87|6|93
0|88|6|94
0|89|6|95
0|90|6|96
0|91|6|97
0|92|6|98
0|93|6|99
0|94|6|100
0|94|7|101
0|95|7|102
0|95|8|103
0|96|8|104
0|96|9|105
0|97|9|106
0|97|10|107
0|98|10|108
0|98|11|109
0|99|11|110
0|99|12|111
0|100|12|112
0|100|13|113
0|101|13|114
0|101|14|115
0|102|14|116
0|102|15|117
0|103|15|118
0|103|16|119
0|104|16|120
0|104|17|121
0|105|17|122
0|105|18|123
0|106|18|124
0|106|19|125
0|107|19|126
0|107|20|127
0|108|20|128
0|108|21|129
0|109|21|130
0|109|22|131
0|110|22|132
0|110|23|133
0|111|23|134
0|111|24|135
0|112|24|136
0|113|24|137
0|114|24|138
0|114|25|139
0|115|25|140
0|115|26|141
0|116|26|142
0|116|27|143
0|117|27|144
0|118|27|145
0|119|27|146
