total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|32|30|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|35|33|69
1|36|33|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|39|36|76
1|39|37|77
1|40|37|78
1|40|38|79
1|41|38|80
1|41|39|81
1|42|39|82
1|42|40|83
1|43|40|84
1|43|41|85
1|44|41|86
1|44|42|87
1|45|42|88
1|45|43|89
1|46|43|90
1|46|44|91
1|47|44|92
1|47|45|93
1|48|45|94
1|48|46|95
1|49|46|96
1|49|47|97
1|50|47|98
1|50|48|99
1|51|48|100
1|51|49|101
1|52|49|102
1|52|50|103
1|53|50|104
1|53|51|105
1|54|51|106
1|54|52|107
1|55|52|108
1|55|53|109
1|56|53|110
1|56|54|111
1|57|54|112
1|57|55|113
1|58|55|114
1|58|56|115
1|59|56|116
1|59|57|117
1|60|57|118
1|60|58|119
1|61|58|120
1|61|59|121
1|62|59|122
1|62|60|123
1|63|60|124
1|63|61|125
1|64|61|126
1|64|62|127
1|65|62|128
1|65|63|129
1|66|63|130
1|66|64|131
1|67|64|132
1|67|65|133
1|68|65|134
1|68|66|135
1|69|66|136
1|69|67|137
1|70|67|138
1|70|68|139
1|71|68|140
1|71|69|141
1|72|69|142
1|72|70|143
1|73|70|144
1|73|71|145
1|74|71|146
1|74|72|147
1|75|72|148
1|75|73|149
1|76|73|150
1|76|74|151
1|77|74|152
1|77|75|153
1|78|75|154
1|78|76|155
1|79|76|156
1|79|77|157
1|80|77|158
1|80|78|159
1|81|78|160
1|81|79|161
1|82|79|162
1|82|80|163
1|83|80|164
1|83|81|165
1|84|81|166
1|84|82|167
1|85|82|168
1|85|83|169
1|86|83|170
1|86|84|171
1|87|84|172
1|87|85|173
1|88|85|174
1|88|86|175
1|89|86|176
1|89|87|177
1|90|87|178
2|90|87|179
2|91|87|180
2|91|88|181
2|92|88|182
2|92|89|183
2|93|89|184
2|93|90|185
2|94|90|186
2|94|91|187
2|95|91|188
2|95|92|189
2|96|92|190
2|96|93|191
2|97|93|192
2|97|94|193
2|98|94|194
2|98|95|195
2|99|95|196
2|99|96|197
2|100|96|198
2|100|97|199
2|101|97|200
2|101|98|201
2|102|98|202
2|102|99|203
2|103|99|204
2|103|100|205
2|104|100|206
