total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|24|20|45
1|25|20|46
1|25|21|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|34|29|64
1|35|29|65
1|36|29|66
1|37|29|67
1|37|30|68
1|38|30|69
1|38|31|70
1|39|31|71
1|39|32|72
1|39|33|73
1|40|33|74
1|41|33|75
1|42|33|76
1|43|33|77
1|43|34|78
1|44|34|79
1|45|34|80
1|46|34|81
1|47|34|82
1|48|34|83
1|49|34|84
1|50|34|85
1|50|35|86
1|51|35|87
1|52|35|88
1|53|35|89
1|54|35|90
1|55|35|91
1|55|36|92
1|56|36|93
1|57|36|94
1|58|36|95
1|58|37|96
1|58|38|97
1|58|39|98
1|59|39|99
1|59|40|100
1|59|41|101
1|60|41|102
1|60|42|103
1|61|42|104
1|62|42|105
1|63|42|106
1|63|43|107
1|64|43|108
1|64|44|109
1|65|44|110
1|65|45|111
1|66|45|112
1|66|46|113
1|66|47|114
1|66|48|115
1|67|48|116
1|67|49|117
1|68|49|118
1|68|50|119
1|69|50|120
1|70|50|121
1|71|50|122
1|71|51|123
1|72|51|124
1|73|51|125
