total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|10|24|34
0|10|25|35
0|11|25|36
0|11|26|37
0|11|27|38
0|11|28|39
0|11|29|40
0|11|30|41
0|11|31|42
0|11|32|43
0|11|33|44
0|11|34|45
0|12|34|46
0|12|35|47
0|12|36|48
0|12|37|49
0|12|38|50
0|12|39|51
0|12|40|52
0|12|41|53
0|12|42|54
0|12|43|55
0|13|43|56
0|13|44|57
0|13|45|58
0|13|46|59
0|13|47|60
0|13|48|61
0|13|49|62
0|13|50|63
0|13|51|64
0|13|52|65
0|13|53|66
0|13|54|67
0|13|55|68
0|13|56|69
0|13|57|70
0|13|58|71
0|14|58|72
0|14|59|73
0|14|60|74
0|14|61|75
0|14|62|76
0|14|63|77
0|15|63|78
0|15|64|79
0|15|65|80
0|15|66|81
0|15|67|82
0|15|68|83
0|15|69|84
0|15|70|85
0|15|71|86
0|15|72|87
0|15|73|88
0|15|74|89
0|15|75|90
0|15|76|91
0|15|77|92
0|15|78|93
0|15|79|94
0|15|80|95
0|15|81|96
0|15|82|97
0|15|83|98
0|15|84|99
0|15|85|100
0|15|86|101
0|16|86|102
0|16|87|103
0|17|87|104
0|17|88|105
0|18|88|106
0|18|89|107
0|19|89|108
0|19|90|109
0|19|91|110
0|19|92|111
0|20|92|112
0|20|93|113
0|21|93|114
0|21|94|115
0|22|94|116
0|22|95|117
0|23|95|118
0|23|96|119
0|24|96|120
0|24|97|121
0|25|97|122
0|25|98|123
0|26|98|124
0|26|99|125
0|26|100|126
0|26|101|127
0|27|101|128
0|27|102|129
0|28|102|130
0|28|103|131
0|29|103|132
0|29|104|133
0|30|104|134
0|30|105|135
0|31|105|136
0|31|106|137
0|31|107|138
0|31|108|139
0|31|109|140
0|31|110|141
0|31|111|142
0|31|112|143
0|32|112|144
0|32|113|145
0|32|114|146
