total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|16|31|48
1|16|32|49
1|17|32|50
1|17|33|51
1|18|33|52
1|18|34|53
1|18|35|54
1|18|36|55
1|19|36|56
1|19|37|57
1|19|38|58
1|19|39|59
1|20|39|60
1|20|40|61
1|20|41|62
1|20|42|63
1|21|42|64
1|21|43|65
1|21|44|66
1|21|45|67
1|22|45|68
1|22|46|69
1|22|47|70
1|22|48|71
1|22|49|72
1|22|50|73
1|23|50|74
1|23|51|75
1|24|51|76
1|24|52|77
1|24|53|78
1|24|54|79
1|25|54|80
1|25|55|81
1|25|56|82
1|25|57|83
1|26|57|84
1|26|58|85
1|26|59|86
1|26|60|87
1|27|60|88
1|27|61|89
1|28|61|90
1|28|62|91
1|29|62|92
1|29|63|93
1|29|64|94
1|29|65|95
1|30|65|96
1|30|66|97
1|31|66|98
1|31|67|99
1|31|68|100
1|31|69|101
1|32|69|102
2|32|69|103
2|33|69|104
3|33|69|105
3|34|69|106
3|34|70|107
3|35|70|108
4|35|70|109
4|36|70|110
4|36|71|111
4|37|71|112
5|37|71|113
5|37|72|114
5|37|73|115
5|37|74|116
6|37|74|117
6|38|74|118
6|38|75|119
6|39|75|120
6|39|76|121
6|40|76|122
6|40|77|123
6|41|77|124
6|41|78|125
6|42|78|126
6|42|79|127
6|42|80|128
7|42|80|129
7|43|80|130
7|43|81|131
7|43|82|132
7|43|83|133
7|44|83|134
7|44|84|135
7|44|85|136
7|44|86|137
7|44|87|138
7|44|88|139
7|44|89|140
7|44|90|141
7|44|91|142
7|44|92|143
7|45|92|144
7|45|93|145
7|46|93|146
