total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|17|7|25
1|18|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|22|7|30
1|23|7|31
1|24|7|32
1|25|7|33
1|26|7|34
1|27|7|35
1|28|7|36
1|29|7|37
2|29|7|38
2|30|7|39
3|30|7|40
3|31|7|41
3|32|7|42
3|33|7|43
3|34|7|44
3|35|7|45
3|36|7|46
3|37|7|47
3|38|7|48
3|39|7|49
3|40|7|50
3|41|7|51
4|41|7|52
4|42|7|53
4|43|7|54
4|44|7|55
4|45|7|56
4|46|7|57
4|47|7|58
4|48|7|59
4|49|7|60
4|50|7|61
4|51|7|62
4|52|7|63
5|52|7|64
5|53|7|65
5|54|7|66
5|54|8|67
5|54|9|68
5|55|9|69
5|56|9|70
5|57|9|71
6|57|9|72
6|58|9|73
6|59|9|74
6|59|10|75
6|60|10|76
6|60|11|77
6|61|11|78
6|62|11|79
6|63|11|80
6|64|11|81
6|64|12|82
6|65|12|83
6|66|12|84
6|67|12|85
6|67|13|86
6|67|14|87
6|68|14|88
6|69|14|89
6|70|14|90
6|71|14|91
6|72|14|92
6|73|14|93
6|74|14|94
6|75|14|95
6|76|14|96
6|77|14|97
7|77|14|98
7|78|14|99
7|79|14|100
7|79|15|101
7|80|15|102
7|80|16|103
7|81|16|104
7|81|17|105
7|82|17|106
7|83|17|107
7|84|17|108
7|85|17|109
7|86|17|110
7|86|18|111
7|87|18|112
7|88|18|113
7|89|18|114
7|90|18|115
7|91|18|116
7|91|19|117
7|92|19|118
7|93|19|119
7|94|19|120
7|95|19|121
7|96|19|122
7|97|19|123
7|98|19|124
7|99|19|125
7|100|19|126
7|101|19|127
7|102|19|128
7|102|20|129
7|103|20|130
7|104|20|131
7|105|20|132
7|106|20|133
7|107|20|134
7|108|20|135
7|109|20|136
7|110|20|137
7|111|20|138
7|111|21|139
7|111|22|140
7|111|23|141
7|112|23|142
7|113|23|143
7|114|23|144
7|115|23|145
7|116|23|146
7|117|23|147
7|118|23|148
7|118|24|149
7|119|24|150
7|120|24|151
7|121|24|152
7|122|24|153
7|123|24|154
7|124|24|155
7|124|25|156
7|124|26|157
7|125|26|158
7|126|26|159
8|126|26|160
8|126|27|161
8|127|27|162
8|127|28|163
8|128|28|164
8|129|28|165
8|130|28|166
8|131|28|167
8|132|28|168
8|133|28|169
8|134|28|170
8|134|29|171
8|135|29|172
8|135|30|173
8|136|30|174
8|136|31|175
8|137|31|176
8|137|32|177
9|137|32|178
9|138|32|179
9|139|32|180
9|139|33|181
9|140|33|182
9|140|34|183
9|141|34|184
9|141|35|185
9|142|35|186
9|143|35|187
9|144|35|188
9|144|36|189
9|145|36|190
9|145|37|191
9|146|37|192
9|147|37|193
9|148|37|194
9|148|38|195
9|149|38|196
9|149|39|197
9|150|39|198
9|150|40|199
9|151|40|200
9|152|40|201
9|153|40|202
9|154|40|203
9|155|40|204
9|156|40|205
9|157|40|206
