total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|16|10|26
0|16|11|27
0|17|11|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|21|12|33
0|22|12|34
0|22|13|35
0|22|14|36
0|23|14|37
0|24|14|38
0|25|14|39
0|26|14|40
0|26|15|41
1|26|15|42
1|26|16|43
1|27|16|44
1|28|16|45
1|29|16|46
1|29|17|47
2|29|17|48
2|29|18|49
2|29|19|50
2|30|19|51
2|31|19|52
2|31|20|53
2|32|20|54
2|32|21|55
2|33|21|56
2|33|22|57
2|33|23|58
2|34|23|59
2|35|23|60
2|35|24|61
3|35|24|62
3|36|24|63
3|37|24|64
3|38|24|65
3|39|24|66
3|40|24|67
3|40|25|68
3|41|25|69
3|42|25|70
3|43|25|71
3|43|26|72
3|44|26|73
4|44|26|74
4|45|26|75
4|46|26|76
4|47|26|77
4|47|27|78
4|47|28|79
4|47|29|80
4|47|30|81
4|48|30|82
4|49|30|83
4|49|31|84
4|50|31|85
4|50|32|86
4|50|33|87
4|51|33|88
4|52|33|89
4|53|33|90
4|53|34|91
4|54|34|92
4|55|34|93
4|56|34|94
4|57|34|95
4|58|34|96
4|58|35|97
4|59|35|98
4|60|35|99
4|60|36|100
4|60|37|101
4|61|37|102
4|61|38|103
4|62|38|104
4|63|38|105
4|64|38|106
4|64|39|107
4|65|39|108
4|65|40|109
4|66|40|110
4|67|40|111
4|68|40|112
4|68|41|113
4|68|42|114
4|68|43|115
4|69|43|116
4|69|44|117
4|70|44|118
4|70|45|119
4|71|45|120
4|72|45|121
4|73|45|122
4|73|46|123
4|74|46|124
4|74|47|125
4|75|47|126
4|75|48|127
4|76|48|128
4|76|49|129
4|77|49|130
4|77|50|131
4|78|50|132
4|78|51|133
4|79|51|134
4|80|51|135
4|81|51|136
4|82|51|137
4|83|51|138
4|83|52|139
4|84|52|140
4|84|53|141
4|85|53|142
4|86|53|143
4|87|53|144
4|87|54|145
4|88|54|146
4|88|55|147
4|88|56|148
4|89|56|149
4|90|56|150
4|91|56|151
4|92|56|152
4|93|56|153
4|94|56|154
4|94|57|155
4|95|57|156
4|96|57|157
4|97|57|158
4|97|58|159
5|97|58|160
5|98|58|161
5|99|58|162
5|100|58|163
5|100|59|164
5|100|60|165
5|101|60|166
5|102|60|167
5|102|61|168
5|103|61|169
5|104|61|170
5|104|62|171
5|105|62|172
5|105|63|173
5|106|63|174
5|106|64|175
5|107|64|176
5|107|65|177
5|108|65|178
5|108|66|179
5|108|67|180
5|108|68|181
5|109|68|182
5|109|69|183
5|110|69|184
5|110|70|185
5|111|70|186
5|111|71|187
5|111|72|188
5|111|73|189
5|111|74|190
5|111|75|191
5|112|75|192
5|112|76|193
5|112|77|194
5|112|78|195
5|113|78|196
5|113|79|197
5|114|79|198
5|114|80|199
5|115|80|200
5|116|80|201
5|117|80|202
5|117|81|203
5|118|81|204
5|119|81|205
5|120|81|206
