total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|16|7|24
1|17|7|25
1|17|8|26
1|17|9|27
1|18|9|28
1|19|9|29
2|19|9|30
2|20|9|31
3|20|9|32
3|21|9|33
4|21|9|34
4|22|9|35
5|22|9|36
5|23|9|37
6|23|9|38
6|24|9|39
7|24|9|40
7|25|9|41
8|25|9|42
8|26|9|43
9|26|9|44
9|27|9|45
10|27|9|46
10|28|9|47
11|28|9|48
11|29|9|49
12|29|9|50
12|30|9|51
12|30|10|52
12|31|10|53
13|31|10|54
13|32|10|55
14|32|10|56
14|33|10|57
15|33|10|58
15|34|10|59
16|34|10|60
16|35|10|61
17|35|10|62
17|36|10|63
18|36|10|64
18|37|10|65
18|37|11|66
18|38|11|67
18|38|12|68
18|39|12|69
18|40|12|70
18|41|12|71
19|41|12|72
19|42|12|73
20|42|12|74
20|43|12|75
20|44|12|76
20|45|12|77
21|45|12|78
21|46|12|79
21|47|12|80
21|48|12|81
21|48|13|82
21|49|13|83
21|50|13|84
21|51|13|85
21|52|13|86
21|53|13|87
22|53|13|88
22|54|13|89
23|54|13|90
23|55|13|91
23|55|14|92
23|56|14|93
23|56|15|94
23|57|15|95
23|57|16|96
23|58|16|97
23|59|16|98
23|60|16|99
23|61|16|100
23|61|17|101
23|62|17|102
23|62|18|103
23|63|18|104
23|63|19|105
23|64|19|106
23|64|20|107
23|65|20|108
23|65|21|109
23|66|21|110
23|66|22|111
23|67|22|112
23|67|23|113
23|67|24|114
23|67|25|115
23|68|25|116
23|68|26|117
23|69|26|118
23|69|27|119
23|70|27|120
23|70|28|121
23|71|28|122
23|71|29|123
23|72|29|124
23|72|30|125
23|73|30|126
23|73|31|127
23|74|31|128
23|74|32|129
23|75|32|130
23|75|33|131
23|76|33|132
23|76|34|133
23|77|34|134
23|77|35|135
23|78|35|136
23|79|35|137
23|80|35|138
23|80|36|139
23|81|36|140
23|81|37|141
23|82|37|142
23|83|37|143
23|84|37|144
23|85|37|145
23|85|38|146
23|86|38|147
23|87|38|148
23|88|38|149
23|89|38|150
23|89|39|151
23|90|39|152
23|91|39|153
23|91|40|154
23|91|41|155
23|92|41|156
23|93|41|157
23|94|41|158
23|95|41|159
23|96|41|160
23|96|42|161
23|96|43|162
23|97|43|163
23|98|43|164
23|99|43|165
23|100|43|166
23|101|43|167
23|102|43|168
23|102|44|169
23|102|45|170
23|103|45|171
24|103|45|172
24|103|46|173
24|104|46|174
24|104|47|175
24|105|47|176
24|105|48|177
24|106|48|178
24|107|48|179
24|107|49|180
24|107|50|181
24|108|50|182
24|108|51|183
24|109|51|184
24|109|52|185
24|110|52|186
24|111|52|187
24|111|53|188
24|111|54|189
24|112|54|190
24|112|55|191
24|113|55|192
24|113|56|193
24|113|57|194
24|113|58|195
24|113|59|196
24|113|60|197
24|114|60|198
24|114|61|199
24|115|61|200
24|116|61|201
24|117|61|202
24|118|61|203
24|118|62|204
24|118|63|205
24|119|63|206
24|119|64|207
24|119|65|208
24|119|66|209
24|120|66|210
24|120|67|211
24|121|67|212
24|121|68|213
24|122|68|214
24|122|69|215
25|122|69|216
25|122|70|217
26|122|70|218
26|122|71|219
26|123|71|220
26|123|72|221
27|123|72|222
27|123|73|223
27|124|73|224
27|124|74|225
27|125|74|226
27|125|75|227
27|126|75|228
27|127|75|229
27|128|75|230
27|128|76|231
27|129|76|232
27|129|77|233
27|130|77|234
27|130|78|235
27|131|78|236
27|132|78|237
27|133|78|238
27|133|79|239
27|134|79|240
27|135|79|241
27|136|79|242
27|137|79|243
27|138|79|244
27|138|80|245
27|139|80|246
27|139|81|247
27|140|81|248
27|140|82|249
27|141|82|250
27|142|82|251
27|142|83|252
27|142|84|253
27|143|84|254
27|143|85|255
27|144|85|256
27|144|86|257
27|145|86|258
27|146|86|259
27|147|86|260
27|147|87|261
27|148|87|262
27|148|88|263
27|149|88|264
27|149|89|265
28|149|89|266
28|149|90|267
28|150|90|268
28|150|91|269
28|151|91|270
28|151|92|271
28|152|92|272
28|152|93|273
28|153|93|274
28|153|94|275
28|154|94|276
28|154|95|277
28|155|95|278
28|155|96|279
28|156|96|280
28|156|97|281
28|157|97|282
28|157|98|283
29|157|98|284
29|157|99|285
29|158|99|286
29|158|100|287
30|158|100|288
30|158|101|289
30|159|101|290
30|159|102|291
30|160|102|292
30|160|103|293
30|161|103|294
30|161|104|295
31|161|104|296
31|161|105|297
31|162|105|298
31|162|106|299
31|163|106|300
31|163|107|301
31|164|107|302
31|164|108|303
31|165|108|304
31|165|109|305
31|166|109|306
31|166|110|307
31|167|110|308
31|167|111|309
32|167|111|310
32|167|112|311
33|167|112|312
33|167|113|313
34|167|113|314
34|168|113|315
34|169|113|316
34|170|113|317
34|170|114|318
34|170|115|319
34|171|115|320
34|171|116|321
34|172|116|322
34|173|116|323
34|173|117|324
34|173|118|325
34|173|119|326
34|174|119|327
34|174|120|328
