total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|28|11|39
0|29|11|40
0|30|11|41
0|31|11|42
0|32|11|43
0|33|11|44
0|34|11|45
0|35|11|46
0|36|11|47
0|37|11|48
0|38|11|49
0|39|11|50
0|40|11|51
0|41|11|52
0|42|11|53
0|43|11|54
0|44|11|55
0|45|11|56
0|46|11|57
0|47|11|58
0|48|11|59
0|49|11|60
0|49|12|61
0|50|12|62
0|51|12|63
0|52|12|64
0|53|12|65
0|54|12|66
0|55|12|67
0|56|12|68
0|57|12|69
0|58|12|70
0|58|13|71
0|59|13|72
0|60|13|73
0|61|13|74
0|61|14|75
0|62|14|76
0|62|15|77
0|63|15|78
0|64|15|79
0|65|15|80
0|65|16|81
0|66|16|82
0|67|16|83
0|68|16|84
0|68|17|85
0|69|17|86
0|69|18|87
0|70|18|88
0|71|18|89
0|72|18|90
0|72|19|91
0|73|19|92
0|73|20|93
0|74|20|94
0|75|20|95
0|76|20|96
0|77|20|97
0|78|20|98
0|79|20|99
0|80|20|100
0|80|21|101
0|81|21|102
0|81|22|103
0|82|22|104
0|82|23|105
0|83|23|106
0|83|24|107
0|84|24|108
0|84|25|109
0|85|25|110
0|85|26|111
0|86|26|112
0|86|27|113
0|87|27|114
0|87|28|115
0|88|28|116
0|88|29|117
0|89|29|118
0|89|30|119
0|90|30|120
0|90|31|121
0|91|31|122
0|91|32|123
0|92|32|124
0|92|33|125
0|93|33|126
0|93|34|127
0|94|34|128
0|94|35|129
0|95|35|130
0|95|36|131
0|96|36|132
0|96|37|133
0|97|37|134
0|97|38|135
0|98|38|136
0|98|39|137
0|98|40|138
0|98|41|139
0|99|41|140
0|99|42|141
0|100|42|142
0|101|42|143
0|102|42|144
0|103|42|145
0|103|43|146
