total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|31|33|65
1|31|34|66
1|31|35|67
1|31|36|68
1|31|37|69
1|31|38|70
1|32|38|71
1|33|38|72
1|34|38|73
1|34|39|74
1|35|39|75
1|35|40|76
1|36|40|77
1|36|41|78
1|37|41|79
1|37|42|80
1|37|43|81
1|37|44|82
1|38|44|83
1|38|45|84
1|38|46|85
1|38|47|86
1|39|47|87
1|39|48|88
1|40|48|89
1|40|49|90
1|41|49|91
1|41|50|92
1|41|51|93
1|41|52|94
1|42|52|95
1|42|53|96
1|42|54|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|47|61|109
1|48|61|110
1|48|62|111
1|49|62|112
1|49|63|113
1|50|63|114
1|50|64|115
1|51|64|116
1|51|65|117
1|51|66|118
1|51|67|119
1|52|67|120
1|52|68|121
1|53|68|122
1|53|69|123
1|54|69|124
1|54|70|125
1|55|70|126
1|55|71|127
1|56|71|128
1|56|72|129
1|56|73|130
1|56|74|131
1|57|74|132
1|57|75|133
1|57|76|134
1|57|77|135
1|57|78|136
1|57|79|137
1|58|79|138
1|58|80|139
1|58|81|140
1|58|82|141
1|59|82|142
1|59|83|143
1|60|83|144
2|60|83|145
2|60|84|146
