total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|22|18|40
0|23|18|41
0|24|18|42
0|25|18|43
0|26|18|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|31|20|51
1|31|20|52
1|32|20|53
1|33|20|54
1|33|21|55
2|33|21|56
2|34|21|57
2|35|21|58
2|35|22|59
2|36|22|60
2|36|23|61
2|37|23|62
2|37|24|63
2|37|25|64
2|38|25|65
2|39|25|66
2|40|25|67
2|40|26|68
2|41|26|69
2|41|27|70
2|42|27|71
2|42|28|72
2|42|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|46|29|77
2|47|29|78
2|48|29|79
2|49|29|80
2|50|29|81
2|51|29|82
2|52|29|83
2|52|30|84
2|53|30|85
2|54|30|86
2|55|30|87
2|56|30|88
2|57|30|89
2|57|31|90
2|57|32|91
2|58|32|92
2|59|32|93
2|60|32|94
2|60|33|95
2|60|34|96
2|60|35|97
2|61|35|98
2|61|36|99
2|62|36|100
2|63|36|101
2|64|36|102
2|64|37|103
2|65|37|104
2|65|38|105
2|66|38|106
2|66|39|107
2|67|39|108
2|68|39|109
2|69|39|110
2|69|40|111
2|70|40|112
2|71|40|113
2|72|40|114
2|73|40|115
2|74|40|116
2|74|41|117
2|75|41|118
2|75|42|119
2|76|42|120
2|76|43|121
2|77|43|122
2|77|44|123
2|78|44|124
2|78|45|125
2|79|45|126
2|80|45|127
2|81|45|128
2|81|46|129
2|82|46|130
2|82|47|131
2|83|47|132
2|84|47|133
2|85|47|134
2|85|48|135
2|86|48|136
2|87|48|137
2|88|48|138
2|88|49|139
2|89|49|140
2|89|50|141
2|90|50|142
2|91|50|143
2|92|50|144
2|93|50|145
2|94|50|146
2|95|50|147
2|96|50|148
2|96|51|149
2|97|51|150
2|98|51|151
2|99|51|152
2|100|51|153
2|101|51|154
2|101|52|155
2|102|52|156
2|102|53|157
2|103|53|158
2|103|54|159
2|103|55|160
2|103|56|161
2|104|56|162
2|104|57|163
2|105|57|164
2|105|58|165
2|105|59|166
2|105|60|167
2|106|60|168
2|106|61|169
2|107|61|170
2|107|62|171
2|107|63|172
2|107|64|173
2|108|64|174
2|108|65|175
2|109|65|176
2|109|66|177
2|110|66|178
2|110|67|179
2|110|68|180
2|110|69|181
2|111|69|182
2|111|70|183
2|112|70|184
2|112|71|185
2|113|71|186
2|113|72|187
2|113|73|188
2|113|74|189
2|114|74|190
2|114|75|191
2|115|75|192
2|115|76|193
2|116|76|194
2|116|77|195
2|117|77|196
2|117|78|197
2|118|78|198
2|118|79|199
2|118|80|200
2|118|81|201
2|119|81|202
2|119|82|203
2|119|83|204
2|120|83|205
2|121|83|206
