total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|17|8|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
0|20|10|30
0|21|10|31
0|21|11|32
0|22|11|33
0|22|12|34
0|23|12|35
0|23|13|36
0|24|13|37
0|24|14|38
0|25|14|39
0|25|15|40
0|26|15|41
1|26|15|42
1|27|15|43
1|27|16|44
1|28|16|45
1|28|17|46
1|29|17|47
1|29|18|48
1|30|18|49
1|30|19|50
1|31|19|51
1|31|20|52
1|32|20|53
1|32|21|54
1|33|21|55
1|33|22|56
1|34|22|57
1|34|23|58
1|35|23|59
1|35|24|60
1|36|24|61
1|36|25|62
1|37|25|63
1|37|26|64
1|38|26|65
1|38|27|66
1|39|27|67
1|39|28|68
1|40|28|69
1|40|29|70
1|41|29|71
1|41|30|72
1|42|30|73
1|42|31|74
1|43|31|75
1|43|32|76
1|44|32|77
1|44|33|78
1|45|33|79
1|45|34|80
1|46|34|81
1|46|35|82
1|47|35|83
1|47|36|84
1|48|36|85
1|48|37|86
1|49|37|87
1|49|38|88
1|50|38|89
1|50|39|90
1|51|39|91
1|51|40|92
1|52|40|93
1|52|41|94
1|53|41|95
1|53|42|96
1|54|42|97
1|54|43|98
1|55|43|99
1|55|44|100
1|56|44|101
1|56|45|102
1|57|45|103
1|57|46|104
1|58|46|105
2|58|46|106
2|59|46|107
3|59|46|108
3|60|46|109
3|60|47|110
3|61|47|111
4|61|47|112
4|62|47|113
4|62|48|114
4|63|48|115
5|63|48|116
5|64|48|117
5|64|49|118
5|65|49|119
6|65|49|120
6|66|49|121
6|66|50|122
6|67|50|123
7|67|50|124
7|68|50|125
7|68|51|126
7|69|51|127
8|69|51|128
8|70|51|129
8|70|52|130
8|71|52|131
8|71|53|132
8|72|53|133
9|72|53|134
9|73|53|135
9|73|54|136
9|74|54|137
9|74|55|138
9|74|56|139
9|75|56|140
9|75|57|141
9|76|57|142
9|77|57|143
9|78|57|144
9|79|57|145
9|80|57|146
9|81|57|147
10|81|57|148
10|82|57|149
10|82|58|150
10|83|58|151
11|83|58|152
11|84|58|153
11|84|59|154
11|84|60|155
11|85|60|156
11|86|60|157
11|87|60|158
11|88|60|159
12|88|60|160
12|89|60|161
12|90|60|162
12|91|60|163
12|92|60|164
12|93|60|165
12|94|60|166
12|95|60|167
12|96|60|168
12|97|60|169
13|97|60|170
13|98|60|171
14|98|60|172
14|98|61|173
14|98|62|174
14|98|63|175
15|98|63|176
15|98|64|177
15|99|64|178
15|100|64|179
15|100|65|180
15|100|66|181
15|100|67|182
15|100|68|183
15|101|68|184
15|101|69|185
15|102|69|186
15|103|69|187
15|103|70|188
15|103|71|189
15|104|71|190
15|104|72|191
15|104|73|192
15|104|74|193
15|104|75|194
15|104|76|195
15|104|77|196
15|104|78|197
15|105|78|198
15|105|79|199
15|106|79|200
15|107|79|201
15|108|79|202
15|109|79|203
15|109|80|204
15|109|81|205
15|109|82|206
15|110|82|207
15|110|83|208
15|111|83|209
16|111|83|210
16|111|84|211
16|112|84|212
16|112|85|213
16|113|85|214
16|114|85|215
17|114|85|216
17|114|86|217
17|115|86|218
17|115|87|219
17|116|87|220
17|116|88|221
18|116|88|222
18|117|88|223
19|117|88|224
19|118|88|225
19|119|88|226
19|119|89|227
20|119|89|228
20|119|90|229
21|119|90|230
21|120|90|231
21|121|90|232
21|121|91|233
21|122|91|234
21|123|91|235
21|124|91|236
21|125|91|237
22|125|91|238
22|126|91|239
23|126|91|240
23|127|91|241
24|127|91|242
24|128|91|243
25|128|91|244
25|128|92|245
25|129|92|246
25|130|92|247
26|130|92|248
26|130|93|249
26|131|93|250
26|131|94|251
26|131|95|252
26|131|96|253
27|131|96|254
27|131|97|255
27|132|97|256
27|132|98|257
27|133|98|258
27|133|99|259
27|133|100|260
27|133|101|261
27|134|101|262
27|134|102|263
27|135|102|264
27|135|103|265
28|135|103|266
28|135|104|267
28|135|105|268
28|135|106|269
28|136|106|270
28|136|107|271
28|137|107|272
28|137|108|273
29|137|108|274
29|137|109|275
30|137|109|276
30|137|110|277
30|137|111|278
30|137|112|279
30|138|112|280
30|138|113|281
30|139|113|282
30|139|114|283
30|140|114|284
30|140|115|285
30|141|115|286
30|141|116|287
31|141|116|288
31|141|117|289
31|142|117|290
31|142|118|291
31|143|118|292
31|143|119|293
31|144|119|294
31|144|120|295
31|145|120|296
31|145|121|297
31|146|121|298
31|146|122|299
31|147|122|300
31|147|123|301
32|147|123|302
32|147|124|303
33|147|124|304
33|147|125|305
33|148|125|306
33|148|126|307
33|149|126|308
33|150|126|309
34|150|126|310
34|151|126|311
34|152|126|312
34|152|127|313
35|152|127|314
35|152|128|315
36|152|128|316
36|153|128|317
36|153|129|318
36|154|129|319
36|154|130|320
36|155|130|321
36|155|131|322
36|156|131|323
36|156|132|324
36|157|132|325
36|157|133|326
36|158|133|327
36|158|134|328
36|159|134|329
36|159|135|330
36|160|135|331
36|160|136|332
36|161|136|333
36|161|137|334
36|162|137|335
36|162|138|336
36|163|138|337
36|163|139|338
36|164|139|339
36|164|140|340
36|165|140|341
36|165|141|342
36|166|141|343
36|166|142|344
36|167|142|345
36|167|143|346
36|168|143|347
36|168|144|348
36|169|144|349
36|169|145|350
36|170|146|352
37|170|146|353
37|170|147|354
38|170|147|355
38|170|148|356
38|171|148|357
38|171|149|358
38|172|149|359
38|172|150|360
39|172|150|361
39|172|151|362
40|172|151|363
40|172|152|364
40|173|152|365
40|173|153|366
41|173|153|367
41|173|154|368
41|174|154|369
41|174|155|370
41|175|155|371
41|175|156|372
42|175|156|373
42|175|157|374
42|176|157|375
42|176|158|376
42|177|158|377
42|177|159|378
42|178|159|379
42|178|160|380
43|178|160|381
43|179|160|382
44|179|160|383
44|179|161|384
45|179|161|385
45|179|162|386
45|180|162|387
45|180|163|388
45|181|163|389
45|181|164|390
45|182|164|391
45|182|165|392
45|183|165|393
45|183|166|394
45|184|166|395
45|184|167|396
45|185|167|397
45|185|168|398
45|186|168|399
45|186|169|400
45|187|169|401
45|187|170|402
45|188|170|403
45|188|171|404
45|189|171|405
45|189|172|406
45|189|173|407
45|189|174|408
45|190|174|409
45|190|175|410
45|191|175|411
45|191|176|412
45|192|176|413
45|192|177|414
45|192|178|415
45|192|179|416
45|193|179|417
45|193|180|418
45|194|180|419
45|194|181|420
45|195|181|421
45|195|182|422
45|195|183|423
45|195|184|424
45|196|184|425
45|196|185|426
45|197|185|427
45|197|186|428
46|197|186|429
46|197|187|430
47|197|187|431
47|197|188|432
47|198|188|433
47|198|189|434
47|199|189|435
47|199|190|436
47|200|190|437
47|200|191|438
48|200|191|439
48|200|192|440
48|201|192|441
48|201|193|442
48|202|193|443
48|202|194|444
48|203|194|445
48|203|195|446
49|203|195|447
49|203|196|448
49|204|196|449
49|204|197|450
49|205|197|451
49|205|198|452
50|205|198|453
50|206|198|454
51|206|198|455
51|207|198|456
51|208|198|457
51|208|199|458
52|208|199|459
52|208|200|460
52|208|201|461
52|209|201|462
52|209|202|463
52|210|202|464
52|210|203|465
52|211|203|466
52|211|204|467
52|212|204|468
52|212|205|469
52|213|205|470
52|213|206|471
52|214|206|472
52|214|207|473
52|215|207|474
52|215|208|475
52|216|208|476
52|216|209|477
52|217|209|478
52|217|210|479
52|218|210|480
52|218|211|481
52|219|211|482
52|219|212|483
52|220|212|484
52|220|213|485
52|221|213|486
52|221|214|487
52|222|214|488
52|222|215|489
52|223|215|490
52|223|216|491
52|224|216|492
52|224|217|493
52|225|217|494
52|225|218|495
52|226|218|496
52|227|218|497
52|227|219|498
52|228|219|499
52|228|220|500
52|229|220|501
52|229|221|502
52|230|221|503
52|230|222|504
52|231|222|505
52|231|223|506
52|232|223|507
52|232|224|508
52|233|224|509
52|233|225|510
52|234|225|511
52|234|226|512
52|235|226|513
52|235|227|514
52|236|227|515
52|236|228|516
52|237|228|517
52|237|229|518
52|238|229|519
52|238|230|520
52|239|230|521
52|239|231|522
52|240|231|523
52|240|232|524
52|241|232|525
52|241|233|526
52|242|233|527
52|242|234|528
52|243|234|529
52|243|235|530
52|244|235|531
52|244|236|532
52|245|236|533
52|245|237|534
52|246|237|535
52|246|238|536
52|247|238|537
52|247|239|538
52|248|239|539
52|248|240|540
52|249|240|541
52|249|241|542
52|250|241|543
52|250|242|544
52|251|242|545
52|251|243|546
52|252|243|547
52|252|244|548
52|253|244|549
52|253|245|550
52|254|245|551
52|254|246|552
52|255|246|553
52|255|247|554
52|256|247|555
52|256|248|556
52|257|248|557
52|257|249|558
52|258|249|559
52|258|250|560
52|259|250|561
52|259|251|562
52|260|251|563
52|260|252|564
52|261|252|565
52|261|253|566
52|262|253|567
52|262|254|568
52|263|254|569
52|263|255|570
53|263|255|571
53|264|255|572
53|265|255|573
53|265|256|574
53|266|256|575
53|266|257|576
54|266|257|577
54|267|257|578
54|268|257|579
54|268|258|580
55|268|258|581
55|268|259|582
56|268|259|583
56|268|260|584
57|268|260|585
57|269|260|586
57|270|260|587
57|270|261|588
58|270|261|589
58|270|262|590
59|270|262|591
59|270|263|592
59|271|263|593
59|271|264|594
59|272|264|595
59|273|264|596
59|274|264|597
59|275|264|598
59|276|264|599
59|277|264|600
60|277|264|601
60|278|264|602
61|278|264|603
61|279|264|604
61|279|265|605
61|279|266|606
61|279|267|607
61|280|267|608
61|280|268|609
61|280|269|610
61|281|269|611
61|281|270|612
61|281|271|613
61|282|271|614
61|282|272|615
61|282|273|616
61|282|274|617
61|282|275|618
62|282|275|619
62|282|276|620
62|282|277|621
62|283|277|622
62|284|277|623
62|284|278|624
62|284|279|625
62|284|280|626
62|284|281|627
62|284|282|628
62|285|282|629
62|285|283|630
62|285|284|631
62|285|285|632
62|285|286|633
62|286|286|634
62|286|287|635
62|287|287|636
62|287|288|637
62|288|288|638
62|288|289|639
62|288|290|640
62|289|290|641
62|289|291|642
62|290|291|643
62|290|292|644
62|291|292|645
62|291|293|646
62|292|293|647
62|292|294|648
62|293|294|649
62|293|295|650
62|294|295|651
62|294|296|652
62|295|296|653
62|295|297|654
62|296|297|655
62|296|298|656
62|297|298|657
62|297|299|658
62|298|299|659
62|298|300|660
62|299|300|661
62|299|301|662
62|300|301|663
62|300|302|664
62|301|302|665
62|301|303|666
62|302|303|667
62|302|304|668
62|303|304|669
