total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|9|7|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|16|10|27
1|16|11|28
1|17|11|29
1|17|12|30
1|18|12|31
1|18|13|32
1|19|13|33
1|19|14|34
1|20|14|35
1|20|15|36
1|21|15|37
1|21|16|38
1|22|16|39
1|22|17|40
1|23|17|41
2|23|17|42
2|24|17|43
2|24|18|44
2|25|18|45
2|25|19|46
2|26|19|47
2|26|20|48
2|27|20|49
3|27|20|50
3|28|20|51
4|28|20|52
4|29|20|53
5|29|20|54
5|30|20|55
5|30|21|56
5|31|21|57
6|31|21|58
6|32|21|59
6|32|22|60
6|33|22|61
6|33|23|62
6|34|23|63
6|34|24|64
6|35|24|65
7|35|24|66
7|36|24|67
8|36|24|68
8|37|24|69
9|37|24|70
9|38|24|71
10|38|24|72
10|39|24|73
11|39|24|74
11|40|24|75
12|40|24|76
12|41|24|77
13|41|24|78
13|42|24|79
14|42|24|80
14|43|24|81
15|43|24|82
15|44|24|83
16|44|24|84
16|45|24|85
17|45|24|86
17|46|24|87
18|46|24|88
18|47|24|89
19|47|24|90
19|48|24|91
20|48|24|92
20|49|24|93
21|49|24|94
21|50|24|95
22|50|24|96
22|51|24|97
23|51|24|98
23|52|24|99
24|52|24|100
24|53|24|101
24|54|24|102
24|55|24|103
24|56|24|104
24|57|24|105
24|58|24|106
24|59|24|107
24|60|24|108
24|61|24|109
24|62|24|110
24|63|24|111
24|64|24|112
24|65|24|113
24|66|24|114
24|67|24|115
25|67|24|116
25|68|24|117
25|69|24|118
25|70|24|119
25|71|24|120
25|72|24|121
25|73|24|122
25|74|24|123
25|75|24|124
25|76|24|125
25|77|24|126
25|78|24|127
25|79|24|128
25|80|24|129
25|81|24|130
25|82|24|131
25|83|24|132
25|84|24|133
26|84|24|134
26|85|24|135
26|86|24|136
26|86|25|137
26|86|26|138
26|87|26|139
27|87|26|140
27|88|26|141
27|89|26|142
27|90|26|143
27|91|26|144
27|92|26|145
27|92|27|146
27|93|27|147
27|94|27|148
27|95|27|149
27|95|28|150
27|96|28|151
27|97|28|152
27|98|28|153
27|98|29|154
27|99|29|155
27|100|29|156
27|101|29|157
27|101|30|158
27|102|30|159
27|103|30|160
27|104|30|161
27|104|31|162
27|104|32|163
27|105|32|164
27|106|32|165
27|107|32|166
27|108|32|167
27|108|33|168
27|109|33|169
28|109|33|170
28|110|33|171
29|110|33|172
29|110|34|173
29|110|35|174
29|110|36|175
29|110|37|176
29|110|38|177
29|111|38|178
29|112|38|179
29|112|39|180
29|112|40|181
29|112|41|182
30|112|41|183
30|112|42|184
30|112|43|185
31|112|43|186
31|113|43|187
31|113|44|188
31|113|45|189
31|114|45|190
31|114|46|191
31|114|47|192
31|114|48|193
31|114|49|194
31|114|50|195
31|114|51|196
31|114|52|197
31|115|52|198
31|115|53|199
31|115|54|200
31|116|54|201
31|116|55|202
31|117|55|203
31|117|56|204
31|118|56|205
31|118|57|206
31|118|58|207
31|118|59|208
31|119|59|209
32|119|59|210
32|120|59|211
32|121|59|212
32|121|60|213
33|121|60|214
33|122|60|215
34|122|60|216
34|122|61|217
34|123|61|218
34|123|62|219
35|123|62|220
35|123|63|221
36|123|63|222
36|124|63|223
37|124|63|224
37|125|63|225
37|126|63|226
37|126|64|227
38|126|64|228
38|127|64|229
39|127|64|230
39|128|64|231
40|128|64|232
40|128|65|233
40|129|65|234
40|130|65|235
40|131|65|236
40|132|65|237
41|132|65|238
41|133|65|239
42|133|65|240
42|134|65|241
43|134|65|242
43|135|65|243
44|135|65|244
44|135|66|245
44|136|66|246
44|137|66|247
44|138|66|248
44|138|67|249
44|139|67|250
44|139|68|251
44|139|69|252
44|139|70|253
45|139|70|254
45|139|71|255
45|139|72|256
45|139|73|257
46|139|73|258
46|139|74|259
46|139|75|260
46|139|76|261
46|140|76|262
46|140|77|263
46|140|78|264
46|140|79|265
46|141|79|266
46|141|80|267
46|142|80|268
46|142|81|269
46|143|81|270
46|143|82|271
46|144|82|272
46|145|82|273
46|146|82|274
46|146|83|275
46|147|83|276
46|147|84|277
46|148|84|278
46|148|85|279
46|149|85|280
46|149|86|281
47|149|86|282
47|149|87|283
48|149|87|284
48|149|88|285
49|149|88|286
49|149|89|287
50|149|89|288
50|149|90|289
50|150|90|290
50|150|91|291
50|151|91|292
50|151|92|293
51|151|92|294
51|151|93|295
51|152|93|296
51|152|94|297
51|153|94|298
51|153|95|299
51|154|95|300
51|154|96|301
51|155|96|302
51|155|97|303
52|155|97|304
52|155|98|305
52|156|98|306
52|156|99|307
52|157|99|308
52|158|99|309
53|158|99|310
53|159|99|311
54|159|99|312
54|159|100|313
55|159|100|314
55|159|101|315
56|159|101|316
56|160|101|317
56|160|102|318
56|161|102|319
56|161|103|320
56|162|103|321
56|162|104|322
56|163|104|323
56|163|105|324
56|164|105|325
56|164|106|326
56|165|106|327
56|165|107|328
