total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
2|19|15|36
2|19|16|37
2|20|16|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|24|17|43
2|25|17|44
2|26|17|45
2|27|17|46
2|27|18|47
2|28|18|48
2|28|19|49
2|29|19|50
2|29|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|31|22|55
2|32|22|56
2|32|23|57
2|33|23|58
2|34|23|59
2|35|23|60
2|36|23|61
2|37|23|62
2|37|24|63
2|38|24|64
2|38|25|65
2|38|26|66
2|39|26|67
2|39|27|68
2|40|27|69
2|41|27|70
2|41|28|71
2|41|29|72
2|42|29|73
2|42|30|74
2|43|30|75
2|44|30|76
2|45|30|77
3|45|30|78
3|45|31|79
3|46|31|80
3|46|32|81
3|46|33|82
3|47|33|83
3|48|33|84
3|49|33|85
3|49|34|86
3|49|35|87
3|49|36|88
3|50|36|89
3|51|36|90
3|52|36|91
3|53|36|92
3|54|36|93
3|55|36|94
3|55|37|95
3|56|37|96
3|57|37|97
3|57|38|98
3|57|39|99
3|58|39|100
3|58|40|101
3|58|41|102
3|59|41|103
3|60|41|104
3|60|42|105
3|61|42|106
3|61|43|107
3|62|43|108
3|63|43|109
3|64|43|110
3|64|44|111
3|65|44|112
3|65|45|113
3|66|45|114
3|66|46|115
3|67|46|116
3|67|47|117
3|68|47|118
3|68|48|119
3|69|48|120
3|70|48|121
3|71|48|122
3|71|49|123
3|72|49|124
3|72|50|125
3|73|50|126
3|73|51|127
3|74|51|128
3|74|52|129
3|75|52|130
3|75|53|131
3|76|53|132
3|76|54|133
3|77|54|134
3|77|55|135
3|78|55|136
3|78|56|137
3|79|56|138
3|79|57|139
3|80|57|140
3|80|58|141
3|81|58|142
3|82|58|143
3|83|58|144
3|84|58|145
3|84|59|146
