total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|36|31|67
0|37|31|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|43|34|77
0|44|34|78
0|44|35|79
0|45|35|80
0|46|35|81
0|47|35|82
0|48|35|83
0|49|35|84
0|50|35|85
0|51|35|86
0|51|36|87
0|52|36|88
0|52|37|89
0|53|37|90
0|53|38|91
0|54|38|92
0|54|39|93
0|55|39|94
0|56|39|95
0|57|39|96
0|57|40|97
0|58|40|98
0|59|40|99
0|60|40|100
0|60|41|101
0|61|41|102
0|61|42|103
0|62|42|104
0|62|43|105
0|63|43|106
0|63|44|107
0|64|44|108
0|64|45|109
0|65|45|110
0|65|46|111
0|66|46|112
0|66|47|113
0|67|47|114
0|67|48|115
0|68|48|116
0|68|49|117
0|69|49|118
0|69|50|119
0|70|50|120
0|70|51|121
0|71|51|122
0|71|52|123
0|72|52|124
0|72|53|125
0|73|53|126
0|73|54|127
0|74|54|128
0|74|55|129
0|75|55|130
0|75|56|131
0|76|56|132
0|76|57|133
0|77|57|134
0|77|58|135
0|78|58|136
0|78|59|137
0|79|59|138
0|79|60|139
0|80|60|140
0|80|61|141
0|81|61|142
0|81|62|143
0|82|62|144
0|82|63|145
0|83|63|146
