total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|32|30|63
1|33|30|64
1|34|30|65
1|35|30|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|42|30|73
1|43|30|74
1|44|30|75
1|45|30|76
1|46|30|77
1|47|30|78
1|48|30|79
1|49|30|80
1|50|30|81
1|51|30|82
1|52|30|83
1|53|30|84
1|54|30|85
1|55|30|86
1|56|30|87
1|57|30|88
1|58|30|89
1|59|30|90
1|60|30|91
1|61|30|92
1|62|30|93
1|63|30|94
1|64|30|95
1|65|30|96
1|66|30|97
1|67|30|98
1|68|30|99
1|69|30|100
1|69|31|101
1|70|31|102
1|70|32|103
1|71|32|104
1|71|33|105
1|72|33|106
1|72|34|107
1|73|34|108
1|73|35|109
1|74|35|110
1|74|36|111
1|75|36|112
1|75|37|113
1|76|37|114
1|76|38|115
1|77|38|116
1|77|39|117
1|78|39|118
1|78|40|119
1|79|40|120
1|79|41|121
1|80|41|122
1|80|42|123
1|81|42|124
1|81|43|125
1|82|43|126
1|82|44|127
1|83|44|128
1|83|45|129
1|84|45|130
1|84|46|131
1|85|46|132
1|85|47|133
1|86|47|134
1|86|48|135
1|87|48|136
2|87|48|137
2|88|48|138
2|88|49|139
2|88|50|140
2|88|51|141
2|88|52|142
2|89|52|143
2|90|52|144
3|90|52|145
3|90|53|146
3|91|53|147
3|92|53|148
3|92|54|149
3|92|55|150
3|93|55|151
3|94|55|152
3|95|55|153
3|95|56|154
3|95|57|155
3|96|57|156
3|96|58|157
3|97|58|158
3|97|59|159
3|98|59|160
3|98|60|161
3|98|61|162
3|98|62|163
3|99|62|164
3|100|62|165
3|101|62|166
3|101|63|167
3|101|64|168
3|101|65|169
3|101|66|170
3|101|67|171
3|101|68|172
3|101|69|173
3|101|70|174
3|101|71|175
3|101|72|176
3|101|73|177
3|101|74|178
3|101|75|179
3|101|76|180
3|101|77|181
3|101|78|182
3|101|79|183
3|101|80|184
3|101|81|185
3|101|82|186
4|101|82|187
4|101|83|188
4|101|84|189
4|101|85|190
5|101|85|191
5|101|86|192
5|101|87|193
5|101|88|194
5|102|88|195
5|102|89|196
5|102|90|197
5|102|91|198
5|102|92|199
5|102|93|200
6|102|93|201
6|102|94|202
6|103|94|203
6|103|95|204
7|103|95|205
7|104|95|206
7|104|96|207
7|104|97|208
7|104|98|209
7|105|98|210
7|105|99|211
7|106|99|212
7|107|99|213
7|108|99|214
7|108|100|215
7|109|100|216
7|109|101|217
7|110|101|218
7|110|102|219
7|111|102|220
7|112|102|221
7|113|102|222
7|113|103|223
7|114|103|224
7|114|104|225
7|115|104|226
7|115|105|227
7|116|105|228
7|116|106|229
7|117|106|230
7|117|107|231
7|118|107|232
7|118|108|233
7|119|108|234
7|119|109|235
7|120|109|236
7|120|110|237
7|121|110|238
7|122|110|239
7|123|110|240
7|124|110|241
7|125|110|242
7|125|111|243
7|126|111|244
7|126|112|245
7|127|112|246
7|127|113|247
7|128|113|248
7|129|113|249
7|130|113|250
7|130|114|251
7|130|115|252
7|130|116|253
7|131|116|254
7|131|117|255
7|132|117|256
7|133|117|257
7|134|117|258
7|134|118|259
7|134|119|260
7|134|120|261
7|135|120|262
7|135|121|263
7|136|121|264
7|136|122|265
7|136|123|266
7|136|124|267
7|137|124|268
7|137|125|269
7|138|125|270
7|138|126|271
7|138|127|272
7|138|128|273
7|139|128|274
7|139|129|275
7|140|129|276
7|140|130|277
7|141|130|278
7|141|131|279
7|142|131|280
7|143|131|281
