total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|22|7|30
1|23|7|31
1|24|7|32
1|25|7|33
1|26|7|34
1|27|7|35
1|28|7|36
1|29|7|37
1|30|7|38
1|31|7|39
1|32|7|40
1|33|7|41
1|34|7|42
1|35|7|43
1|36|7|44
1|37|7|45
1|38|7|46
1|39|7|47
1|40|7|48
1|41|7|49
1|42|7|50
1|43|7|51
1|44|7|52
1|45|7|53
1|46|7|54
1|47|7|55
1|48|7|56
1|49|7|57
1|50|7|58
1|51|7|59
1|52|7|60
1|53|7|61
1|54|7|62
1|55|7|63
1|56|7|64
1|57|7|65
1|58|7|66
1|58|8|67
1|59|8|68
1|60|8|69
1|61|8|70
1|62|8|71
1|63|8|72
1|64|8|73
1|65|8|74
1|66|8|75
1|67|8|76
1|68|8|77
1|68|9|78
1|69|9|79
1|70|9|80
1|71|9|81
1|72|9|82
1|73|9|83
1|74|9|84
1|75|9|85
1|76|9|86
1|77|9|87
1|78|9|88
1|79|9|89
1|80|9|90
1|81|9|91
1|82|9|92
1|83|9|93
1|84|9|94
1|85|9|95
1|86|9|96
1|87|9|97
1|87|10|98
1|88|10|99
1|89|10|100
1|89|11|101
1|90|11|102
1|91|11|103
1|92|11|104
1|93|11|105
1|94|11|106
1|95|11|107
1|96|11|108
1|97|11|109
1|98|11|110
1|99|11|111
1|100|11|112
1|101|11|113
1|102|11|114
1|102|12|115
1|103|12|116
1|104|12|117
1|105|12|118
1|106|12|119
1|107|12|120
1|107|13|121
1|108|13|122
1|109|13|123
1|110|13|124
1|111|13|125
1|112|13|126
1|113|13|127
1|114|13|128
1|115|13|129
1|116|13|130
1|117|13|131
1|118|13|132
1|119|13|133
1|120|13|134
1|120|14|135
1|121|14|136
1|122|14|137
1|123|14|138
1|124|14|139
1|125|14|140
1|126|14|141
1|127|14|142
1|128|14|143
1|129|14|144
1|130|14|145
1|131|14|146
1|131|15|147
1|132|15|148
1|132|16|149
1|133|16|150
1|134|16|151
1|135|16|152
1|136|16|153
1|137|16|154
1|137|17|155
1|138|17|156
1|138|18|157
1|139|18|158
1|140|18|159
1|141|18|160
1|142|18|161
1|143|18|162
1|143|19|163
1|144|19|164
1|145|19|165
1|146|19|166
1|147|19|167
1|148|19|168
1|149|19|169
1|150|19|170
1|150|20|171
1|151|20|172
1|152|20|173
1|153|20|174
1|153|21|175
1|154|21|176
1|154|22|177
1|155|22|178
1|156|22|179
1|156|23|180
1|156|24|181
1|157|24|182
1|157|25|183
1|158|25|184
1|158|26|185
1|159|26|186
1|160|26|187
1|160|27|188
1|160|28|189
1|161|28|190
1|161|29|191
1|162|29|192
1|163|29|193
1|164|29|194
1|164|30|195
1|164|31|196
1|164|32|197
1|165|32|198
2|165|32|199
2|166|32|200
2|167|32|201
2|168|32|202
2|169|32|203
2|170|32|204
2|171|32|205
2|172|32|206
