total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
2|6|1|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|9|5|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|12|8|22
2|12|9|23
2|12|10|24
2|13|10|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|14|14|30
2|14|15|31
2|14|16|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
2|14|33|49
2|14|34|50
2|14|35|51
2|14|36|52
2|14|37|53
2|14|38|54
2|14|39|55
2|14|40|56
2|14|41|57
2|14|42|58
2|14|43|59
2|14|44|60
2|14|45|61
2|14|46|62
2|14|47|63
2|14|48|64
2|15|48|65
2|15|49|66
2|16|49|67
2|16|50|68
2|17|50|69
2|17|51|70
2|18|51|71
2|18|52|72
2|19|52|73
2|19|53|74
2|20|53|75
2|20|54|76
2|21|54|77
2|21|55|78
2|22|55|79
2|22|56|80
2|23|56|81
2|23|57|82
2|24|57|83
2|24|58|84
2|25|58|85
2|25|59|86
2|26|59|87
2|26|60|88
2|27|60|89
2|27|61|90
2|28|61|91
2|28|62|92
2|29|62|93
2|29|63|94
2|30|63|95
2|30|64|96
2|31|64|97
2|31|65|98
2|32|65|99
2|32|66|100
3|32|66|101
3|32|67|102
4|32|67|103
4|32|68|104
5|32|68|105
5|32|69|106
6|32|69|107
6|32|70|108
7|32|70|109
7|32|71|110
8|32|71|111
8|32|72|112
9|32|72|113
9|32|73|114
10|32|73|115
10|32|74|116
11|32|74|117
11|32|75|118
12|32|75|119
12|32|76|120
13|32|76|121
13|32|77|122
14|32|77|123
14|32|78|124
15|32|78|125
15|32|79|126
16|32|79|127
16|32|80|128
17|32|80|129
17|32|81|130
18|32|81|131
18|32|82|132
19|32|82|133
19|32|83|134
20|32|83|135
20|32|84|136
21|32|84|137
21|33|84|138
21|33|85|139
21|33|86|140
21|33|87|141
21|34|87|142
21|35|87|143
21|36|87|144
21|37|87|145
21|37|88|146
21|38|88|147
21|39|88|148
21|39|89|149
21|39|90|150
21|40|90|151
21|41|90|152
21|42|90|153
21|42|91|154
21|42|92|155
21|43|92|156
21|43|93|157
21|44|93|158
21|45|93|159
21|46|93|160
21|47|93|161
21|48|93|162
21|48|94|163
21|49|94|164
21|50|94|165
21|51|94|166
21|52|94|167
21|53|94|168
21|54|94|169
21|54|95|170
21|55|95|171
21|55|96|172
21|55|97|173
21|55|98|174
21|55|99|175
21|56|99|176
21|56|100|177
21|56|101|178
21|57|101|179
21|57|102|180
21|57|103|181
21|57|104|182
21|57|105|183
21|57|106|184
21|57|107|185
21|57|108|186
21|58|108|187
21|58|109|188
21|58|110|189
21|58|111|190
21|58|112|191
21|58|113|192
21|58|114|193
21|59|114|194
21|59|115|195
21|59|116|196
21|59|117|197
21|59|118|198
21|59|119|199
21|59|120|200
22|59|120|201
22|60|120|202
23|60|120|203
23|60|121|204
23|60|122|205
23|60|123|206
23|60|124|207
23|60|125|208
23|60|126|209
23|61|126|210
23|62|126|211
23|63|126|212
23|63|127|213
23|64|127|214
23|64|128|215
23|65|128|216
23|65|129|217
23|66|129|218
23|66|130|219
23|67|130|220
23|68|130|221
23|69|130|222
23|70|130|223
23|71|130|224
23|71|131|225
23|72|131|226
23|72|132|227
23|73|132|228
23|73|133|229
23|74|133|230
23|74|134|231
23|75|134|232
23|75|135|233
23|76|135|234
23|76|136|235
23|77|136|236
23|77|137|237
23|78|137|238
23|79|137|239
23|80|137|240
23|80|138|241
23|81|138|242
23|81|139|243
23|82|139|244
23|82|140|245
23|82|141|246
23|82|142|247
23|83|142|248
23|83|143|249
23|84|143|250
23|84|144|251
23|84|145|252
23|84|146|253
23|84|147|254
23|84|148|255
23|85|148|256
23|85|149|257
23|86|149|258
23|86|150|259
23|86|151|260
23|86|152|261
23|87|152|262
23|87|153|263
23|88|153|264
23|88|154|265
23|89|154|266
23|89|155|267
23|90|155|268
23|90|156|269
23|91|156|270
23|91|157|271
23|92|157|272
23|92|158|273
23|93|158|274
23|93|159|275
23|94|159|276
23|94|160|277
23|94|161|278
23|94|162|279
23|94|163|280
23|95|163|281
23|96|163|282
23|97|163|283
23|98|163|284
23|99|163|285
23|100|163|286
23|100|164|287
23|101|164|288
23|102|164|289
23|103|164|290
23|104|164|291
23|105|164|292
23|106|164|293
23|107|164|294
23|108|164|295
23|109|164|296
23|109|165|297
23|110|165|298
23|110|166|299
23|111|166|300
23|112|166|301
23|113|166|302
23|114|166|303
23|115|166|304
23|115|167|305
23|116|167|306
23|117|167|307
23|118|167|308
23|118|168|309
24|118|168|310
24|119|168|311
24|120|168|312
24|121|168|313
24|122|168|314
24|123|168|315
24|124|168|316
24|125|168|317
24|125|169|318
24|126|169|319
24|126|170|320
24|127|170|321
24|127|171|322
24|128|171|323
24|128|172|324
24|129|172|325
24|129|173|326
24|130|173|327
24|130|174|328
