total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|13|3|17
1|14|3|18
1|14|4|19
1|15|4|20
1|16|4|21
1|17|4|22
1|18|4|23
1|19|4|24
1|20|4|25
1|21|4|26
1|21|5|27
1|22|5|28
1|23|5|29
1|24|5|30
1|25|5|31
1|26|5|32
1|27|5|33
1|28|5|34
1|29|5|35
1|30|5|36
1|31|5|37
1|32|5|38
1|33|5|39
1|34|5|40
1|35|5|41
1|36|5|42
1|37|5|43
1|38|5|44
1|39|5|45
1|40|5|46
1|41|5|47
1|42|5|48
1|43|5|49
1|44|5|50
1|45|5|51
1|46|5|52
1|47|5|53
1|48|5|54
1|49|5|55
1|50|5|56
1|51|5|57
1|52|5|58
1|53|5|59
1|54|5|60
1|55|5|61
1|56|5|62
1|57|5|63
1|58|5|64
1|59|5|65
1|60|5|66
1|61|5|67
1|62|5|68
1|63|5|69
1|64|5|70
1|65|5|71
1|66|5|72
1|67|5|73
1|68|5|74
1|69|5|75
1|70|5|76
1|70|6|77
1|71|6|78
1|72|6|79
1|73|6|80
1|73|7|81
1|74|7|82
1|75|7|83
1|76|7|84
1|77|7|85
1|78|7|86
1|79|7|87
1|80|7|88
1|81|7|89
1|82|7|90
1|83|7|91
1|84|7|92
1|84|8|93
1|85|8|94
1|86|8|95
1|87|8|96
1|87|9|97
1|88|9|98
1|88|10|99
1|89|10|100
1|89|11|101
1|90|11|102
1|90|12|103
1|91|12|104
1|92|12|105
1|93|12|106
1|94|12|107
1|95|12|108
1|95|13|109
1|96|13|110
1|97|13|111
1|98|13|112
1|99|13|113
1|100|13|114
1|100|14|115
1|101|14|116
1|102|14|117
1|103|14|118
1|104|14|119
1|105|14|120
1|106|14|121
1|107|14|122
1|107|15|123
1|108|15|124
1|109|15|125
1|110|15|126
1|111|15|127
1|112|15|128
1|112|16|129
1|113|16|130
1|113|17|131
1|114|17|132
1|115|17|133
1|116|17|134
1|117|17|135
1|118|17|136
1|119|17|137
1|120|17|138
1|121|17|139
1|122|17|140
1|123|17|141
1|124|17|142
1|125|17|143
1|126|17|144
1|127|17|145
1|128|17|146
1|129|17|147
1|130|17|148
1|130|18|149
1|131|18|150
1|132|18|151
1|133|18|152
1|134|18|153
1|135|18|154
1|135|19|155
1|136|19|156
1|136|20|157
1|137|20|158
1|138|20|159
1|139|20|160
1|140|20|161
1|141|20|162
1|141|21|163
1|142|21|164
1|143|21|165
1|144|21|166
1|145|21|167
1|146|21|168
1|147|21|169
1|148|21|170
1|149|21|171
1|150|21|172
1|150|22|173
1|151|22|174
1|152|22|175
1|153|22|176
1|153|23|177
1|154|23|178
1|155|23|179
1|156|23|180
1|156|24|181
1|157|24|182
1|157|25|183
1|158|25|184
1|158|26|185
1|159|26|186
1|160|26|187
1|161|26|188
1|161|27|189
1|162|27|190
1|162|28|191
1|163|28|192
1|163|29|193
1|164|29|194
1|165|29|195
1|166|29|196
1|166|30|197
1|167|30|198
1|167|31|199
1|168|31|200
1|169|31|201
1|170|31|202
1|171|31|203
1|172|31|204
1|172|32|205
1|173|32|206
1|173|33|207
1|174|33|208
1|174|34|209
1|175|34|210
1|176|34|211
1|177|34|212
1|178|34|213
1|179|34|214
1|179|35|215
1|180|35|216
1|181|35|217
1|182|35|218
1|182|36|219
1|183|36|220
1|184|36|221
1|185|36|222
1|185|37|223
1|186|37|224
1|187|37|225
1|188|37|226
1|188|38|227
1|189|38|228
1|190|38|229
1|191|38|230
1|191|39|231
1|192|39|232
1|192|40|233
1|193|40|234
1|193|41|235
1|194|41|236
1|195|41|237
1|196|41|238
1|196|42|239
1|197|42|240
1|198|42|241
1|199|42|242
1|199|43|243
1|200|43|244
1|201|43|245
1|202|43|246
1|202|44|247
1|203|44|248
1|204|44|249
1|205|44|250
1|206|44|251
1|207|44|252
1|208|44|253
1|209|44|254
1|209|45|255
1|210|45|256
1|211|45|257
1|212|45|258
1|213|45|259
1|214|45|260
1|214|46|261
1|215|46|262
1|215|47|263
1|216|47|264
1|216|48|265
1|217|48|266
1|217|49|267
1|218|49|268
1|218|50|269
1|219|50|270
1|219|51|271
1|220|51|272
1|221|51|273
1|222|51|274
1|223|51|275
1|224|51|276
1|224|52|277
1|225|52|278
1|225|53|279
1|226|53|280
1|227|53|281
1|228|53|282
1|229|53|283
1|230|53|284
1|231|53|285
1|232|53|286
1|233|53|287
1|234|53|288
1|235|53|289
1|236|53|290
1|237|53|291
1|238|53|292
1|239|53|293
1|240|53|294
1|241|53|295
1|242|53|296
1|243|53|297
1|244|53|298
1|245|53|299
1|246|53|300
1|247|53|301
1|248|53|302
1|249|53|303
1|250|53|304
1|251|53|305
1|252|53|306
1|253|53|307
1|254|53|308
1|255|53|309
1|256|53|310
1|257|53|311
1|258|53|312
1|259|53|313
1|260|53|314
1|261|53|315
1|262|53|316
1|263|53|317
1|264|53|318
1|265|53|319
1|266|53|320
1|267|53|321
1|268|53|322
1|269|53|323
1|270|53|324
1|271|53|325
1|272|53|326
1|273|53|327
1|274|53|328
