total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|14|8|22
0|15|8|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|21|10|31
1|21|10|32
1|22|10|33
2|22|10|34
2|23|10|35
2|23|11|36
2|24|11|37
2|24|12|38
2|25|12|39
3|25|12|40
3|26|12|41
3|26|13|42
3|27|13|43
4|27|13|44
4|28|13|45
4|28|14|46
4|29|14|47
4|29|15|48
4|30|15|49
5|30|15|50
5|31|15|51
6|31|15|52
6|32|15|53
6|32|16|54
6|33|16|55
7|33|16|56
7|34|16|57
8|34|16|58
8|35|16|59
9|35|16|60
9|36|16|61
10|36|16|62
10|37|16|63
10|37|17|64
10|38|17|65
10|38|18|66
10|39|18|67
10|39|19|68
10|40|19|69
10|41|19|70
10|42|19|71
11|42|19|72
11|43|19|73
12|43|19|74
12|44|19|75
13|44|19|76
13|45|19|77
14|45|19|78
14|46|19|79
14|46|20|80
14|47|20|81
14|47|21|82
14|48|21|83
15|48|21|84
15|49|21|85
15|49|22|86
15|50|22|87
15|50|23|88
15|51|23|89
16|51|23|90
16|52|23|91
16|52|24|92
16|53|24|93
16|53|25|94
16|54|25|95
17|54|25|96
17|55|25|97
17|55|26|98
17|56|26|99
17|56|27|100
17|57|27|101
17|57|28|102
17|58|28|103
17|59|28|104
17|60|28|105
18|60|28|106
18|61|28|107
19|61|28|108
19|62|28|109
19|63|28|110
19|64|28|111
19|65|28|112
19|66|28|113
19|67|28|114
19|68|28|115
20|68|28|116
20|69|28|117
20|69|29|118
20|70|29|119
21|70|29|120
21|71|29|121
21|71|30|122
21|72|30|123
22|72|30|124
22|73|30|125
22|74|30|126
22|75|30|127
23|75|30|128
23|76|30|129
23|77|30|130
23|78|30|131
23|78|31|132
23|79|31|133
23|80|31|134
23|81|31|135
23|81|32|136
23|82|32|137
23|82|33|138
23|83|33|139
23|84|33|140
23|85|33|141
23|86|33|142
23|87|33|143
23|88|33|144
23|89|33|145
23|90|33|146
23|91|33|147
23|92|33|148
23|92|34|149
23|93|34|150
23|94|34|151
24|94|34|152
24|95|34|153
24|95|35|154
24|96|35|155
24|97|35|156
24|97|36|157
24|98|36|158
24|99|36|159
25|99|36|160
25|100|36|161
25|100|37|162
25|100|38|163
25|101|38|164
25|102|38|165
25|103|38|166
25|104|38|167
25|105|38|168
25|106|38|169
26|106|38|170
26|107|38|171
26|107|39|172
26|107|40|173
26|108|40|174
26|108|41|175
26|108|42|176
26|108|43|177
27|108|43|178
27|109|43|179
27|109|44|180
27|109|45|181
27|109|46|182
27|109|47|183
27|110|47|184
27|110|48|185
28|110|48|186
28|111|48|187
28|111|49|188
28|111|50|189
28|112|50|190
28|112|51|191
28|113|51|192
28|113|52|193
28|113|53|194
28|113|54|195
28|113|55|196
28|113|56|197
28|114|56|198
28|114|57|199
28|114|58|200
28|114|59|201
28|114|60|202
28|115|60|203
28|115|61|204
28|115|62|205
28|116|62|206
28|116|63|207
29|116|63|208
29|117|63|209
29|118|63|210
29|118|64|211
30|118|64|212
30|118|65|213
31|118|65|214
31|119|65|215
32|119|65|216
32|119|66|217
32|120|66|218
32|120|67|219
32|121|67|220
32|121|68|221
32|122|68|222
32|123|68|223
33|123|68|224
33|124|68|225
33|125|68|226
33|125|69|227
33|126|69|228
33|127|69|229
33|128|69|230
33|129|69|231
33|130|69|232
33|130|70|233
33|131|70|234
33|132|70|235
33|133|70|236
33|134|70|237
34|134|70|238
34|135|70|239
35|135|70|240
35|136|70|241
36|136|70|242
36|137|70|243
36|138|70|244
36|138|71|245
36|138|72|246
36|139|72|247
36|140|72|248
36|140|73|249
37|140|73|250
37|140|74|251
37|140|75|252
37|140|76|253
37|141|76|254
37|141|77|255
37|142|77|256
37|142|78|257
37|143|78|258
37|143|79|259
37|143|80|260
37|143|81|261
37|144|81|262
37|144|82|263
37|145|82|264
37|145|83|265
37|146|83|266
37|146|84|267
37|146|85|268
37|146|86|269
37|147|86|270
37|147|87|271
37|147|88|272
37|147|89|273
37|148|89|274
37|148|90|275
37|149|90|276
37|149|91|277
37|150|91|278
37|150|92|279
38|150|92|280
38|150|93|281
38|151|93|282
38|151|94|283
39|151|94|284
39|151|95|285
39|152|95|286
39|152|96|287
39|153|96|288
39|153|97|289
39|154|97|290
39|154|98|291
39|155|98|292
39|155|99|293
39|156|99|294
39|156|100|295
39|157|100|296
39|157|101|297
39|158|101|298
39|158|102|299
39|159|102|300
39|159|103|301
40|159|103|302
40|159|104|303
41|159|104|304
41|159|105|305
41|160|105|306
41|160|106|307
41|161|106|308
41|162|106|309
41|163|106|310
41|164|106|311
41|165|106|312
41|166|106|313
42|166|106|314
42|166|107|315
42|167|107|316
42|168|107|317
42|168|108|318
42|169|108|319
42|169|109|320
42|170|109|321
42|170|110|322
42|171|110|323
42|171|111|324
42|172|111|325
42|172|112|326
42|173|112|327
42|173|113|328
42|174|113|329
42|174|114|330
42|175|114|331
42|175|115|332
42|176|115|333
42|176|116|334
42|177|116|335
42|177|117|336
42|178|117|337
42|178|118|338
42|179|119|340
42|179|120|341
42|180|120|342
42|180|121|343
42|181|121|344
42|181|122|345
42|182|122|346
42|182|123|347
42|183|123|348
42|183|124|349
42|184|124|350
42|184|125|351
42|185|125|352
42|186|125|353
42|186|126|354
42|187|126|355
42|187|127|356
43|187|127|357
43|187|128|358
43|188|128|359
43|188|129|360
44|188|129|361
44|188|130|362
44|189|130|363
44|189|131|364
44|190|131|365
44|190|132|366
45|190|132|367
45|190|133|368
45|191|133|369
45|191|134|370
45|192|134|371
45|192|135|372
45|193|135|373
45|193|136|374
45|194|136|375
45|194|137|376
45|195|137|377
45|195|138|378
46|195|138|379
46|195|139|380
47|195|139|381
47|196|139|382
47|197|139|383
47|198|139|384
47|198|140|385
47|198|141|386
47|199|141|387
47|199|142|388
47|200|142|389
47|200|143|390
47|201|143|391
47|201|144|392
47|202|144|393
47|202|145|394
47|203|145|395
47|203|146|396
47|203|147|397
47|203|148|398
47|204|148|399
47|204|149|400
47|205|149|401
47|205|150|402
47|205|151|403
47|205|152|404
47|206|152|405
47|206|153|406
47|207|153|407
47|207|154|408
47|208|154|409
47|208|155|410
47|209|155|411
47|209|156|412
47|210|156|413
47|210|157|414
47|211|157|415
47|211|158|416
47|212|158|417
47|212|159|418
47|213|159|419
47|213|160|420
47|214|160|421
47|214|161|422
47|215|161|423
47|215|162|424
47|216|162|425
47|216|163|426
47|217|163|427
47|217|164|428
47|218|164|429
47|218|165|430
48|218|165|431
48|218|166|432
48|219|166|433
48|219|167|434
48|220|167|435
48|220|168|436
48|221|168|437
48|221|169|438
48|222|169|439
48|222|170|440
48|223|170|441
48|223|171|442
48|224|171|443
48|224|172|444
49|224|172|445
49|224|173|446
49|225|173|447
49|225|174|448
49|226|174|449
49|226|175|450
49|227|175|451
49|227|176|452
49|228|176|453
49|229|176|454
50|229|176|455
50|230|176|456
51|230|176|457
51|230|177|458
51|231|177|459
51|231|178|460
51|231|179|461
51|232|179|462
51|232|180|463
51|233|180|464
51|233|181|465
51|234|181|466
51|234|182|467
51|235|182|468
51|235|183|469
51|236|183|470
51|236|184|471
51|237|184|472
51|237|185|473
51|238|185|474
51|238|186|475
51|239|186|476
51|239|187|477
51|240|187|478
51|240|188|479
51|241|188|480
51|241|189|481
51|242|189|482
51|242|190|483
51|243|190|484
51|243|191|485
51|244|191|486
51|244|192|487
51|245|192|488
51|245|193|489
51|246|193|490
51|246|194|491
51|247|194|492
51|247|195|493
51|248|195|494
51|248|196|495
51|249|196|496
51|250|196|497
51|250|197|498
51|251|197|499
51|251|198|500
51|252|198|501
51|252|199|502
51|253|199|503
51|253|200|504
51|254|200|505
51|254|201|506
51|255|201|507
51|255|202|508
51|256|202|509
51|256|203|510
51|257|203|511
51|257|204|512
51|258|204|513
51|258|205|514
51|259|205|515
51|259|206|516
51|260|206|517
51|260|207|518
51|261|207|519
51|261|208|520
51|262|208|521
51|262|209|522
51|263|209|523
51|263|210|524
51|264|210|525
51|264|211|526
51|265|211|527
51|265|212|528
51|266|212|529
51|266|213|530
51|267|213|531
51|267|214|532
51|268|214|533
51|268|215|534
51|269|215|535
51|269|216|536
51|270|216|537
51|270|217|538
51|271|217|539
51|271|218|540
51|272|218|541
51|272|219|542
51|273|219|543
51|273|220|544
51|274|220|545
51|274|221|546
51|275|221|547
51|275|222|548
51|275|223|549
51|275|224|550
51|276|224|551
51|276|225|552
51|277|225|553
51|277|226|554
51|278|226|555
51|278|227|556
51|279|227|557
51|279|228|558
51|280|228|559
51|280|229|560
51|281|229|561
51|281|230|562
51|282|230|563
51|282|231|564
51|283|231|565
51|283|232|566
51|284|232|567
51|284|233|568
51|285|233|569
51|285|234|570
52|285|234|571
52|286|234|572
53|286|234|573
53|286|235|574
54|286|235|575
54|286|236|576
55|286|236|577
55|287|236|578
56|287|236|579
56|287|237|580
56|288|237|581
56|288|238|582
56|289|238|583
56|289|239|584
57|289|239|585
57|290|239|586
57|291|239|587
57|291|240|588
58|291|240|589
58|291|241|590
58|292|241|591
58|292|242|592
58|293|242|593
58|293|243|594
59|293|243|595
59|293|244|596
60|293|244|597
60|294|244|598
61|294|244|599
61|295|244|600
62|295|244|601
62|295|245|602
62|296|245|603
62|296|246|604
62|296|247|605
62|296|248|606
62|296|249|607
62|297|249|608
62|297|250|609
62|297|251|610
62|298|251|611
62|298|252|612
62|298|253|613
62|299|253|614
62|299|254|615
62|299|255|616
62|299|256|617
62|299|257|618
62|300|257|619
62|300|258|620
62|300|259|621
62|301|259|622
62|302|259|623
62|302|260|624
62|302|261|625
62|302|262|626
62|302|263|627
62|302|264|628
62|303|264|629
62|303|265|630
62|303|266|631
62|303|267|632
62|303|268|633
62|304|268|634
62|304|269|635
62|305|269|636
62|305|270|637
62|306|270|638
62|306|271|639
62|307|271|640
62|308|271|641
62|308|272|642
62|309|272|643
62|309|273|644
62|310|273|645
62|310|274|646
62|311|274|647
62|311|275|648
62|312|275|649
62|312|276|650
62|313|276|651
62|313|277|652
62|314|277|653
62|314|278|654
62|315|278|655
62|315|279|656
62|316|279|657
62|316|280|658
62|317|280|659
62|317|281|660
62|318|281|661
62|318|282|662
62|319|282|663
62|319|283|664
62|320|283|665
62|320|284|666
62|321|284|667
62|321|285|668
62|322|285|669
