total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|16|12|28
0|17|12|29
0|18|12|30
0|19|12|31
0|20|12|32
0|21|12|33
0|22|12|34
0|23|12|35
0|23|13|36
0|24|13|37
0|25|13|38
0|26|13|39
0|26|14|40
0|27|14|41
0|28|14|42
0|29|14|43
0|30|14|44
0|31|14|45
0|32|14|46
0|33|14|47
0|34|14|48
0|35|14|49
0|35|15|50
0|36|15|51
0|37|15|52
0|38|15|53
0|38|16|54
0|39|16|55
0|39|17|56
0|40|17|57
0|41|17|58
0|42|17|59
0|43|17|60
0|44|17|61
0|44|18|62
0|45|18|63
0|45|19|64
0|46|19|65
1|46|19|66
1|47|19|67
1|48|19|68
1|49|19|69
1|50|19|70
1|51|19|71
1|51|20|72
1|52|20|73
1|52|21|74
1|53|21|75
1|53|22|76
1|54|22|77
2|54|22|78
2|55|22|79
2|55|23|80
2|56|23|81
2|56|24|82
2|57|24|83
3|57|24|84
3|58|24|85
3|58|25|86
3|59|25|87
3|59|26|88
3|60|26|89
3|60|27|90
3|61|27|91
3|61|28|92
3|62|28|93
3|62|29|94
3|63|29|95
3|63|30|96
3|64|30|97
4|64|30|98
4|65|30|99
5|65|30|100
5|66|30|101
5|67|30|102
5|68|30|103
5|69|30|104
5|70|30|105
5|71|30|106
5|72|30|107
5|73|30|108
5|74|30|109
5|75|30|110
5|76|30|111
5|77|30|112
5|78|30|113
5|79|30|114
5|80|30|115
5|81|30|116
5|82|30|117
5|82|31|118
5|83|31|119
5|84|31|120
5|85|31|121
5|85|32|122
5|86|32|123
5|87|32|124
5|88|32|125
5|88|33|126
5|89|33|127
5|90|33|128
5|91|33|129
5|92|33|130
5|93|33|131
5|94|33|132
5|95|33|133
5|96|33|134
5|97|33|135
5|98|33|136
5|99|33|137
5|99|34|138
5|100|34|139
5|101|34|140
5|102|34|141
5|103|34|142
5|104|34|143
5|105|34|144
5|106|34|145
5|107|34|146
