total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|15|14|29
0|16|14|30
0|17|14|31
0|18|14|32
0|19|14|33
0|20|14|34
0|21|14|35
0|22|14|36
0|23|14|37
0|24|14|38
0|25|14|39
0|26|14|40
0|27|14|41
0|28|14|42
0|29|14|43
0|30|14|44
0|31|14|45
0|32|14|46
0|33|14|47
0|34|14|48
0|35|14|49
0|36|14|50
0|37|14|51
0|38|14|52
0|39|14|53
0|40|14|54
0|41|14|55
0|42|14|56
0|43|14|57
0|44|14|58
0|45|14|59
0|46|14|60
0|47|14|61
0|48|14|62
0|49|14|63
0|50|14|64
0|51|14|65
0|52|14|66
0|53|14|67
0|54|14|68
0|55|14|69
0|56|14|70
0|57|14|71
0|58|14|72
0|59|14|73
0|60|14|74
0|61|14|75
0|62|14|76
0|63|14|77
0|64|14|78
0|65|14|79
0|66|14|80
0|67|14|81
0|68|14|82
0|69|14|83
0|70|14|84
0|71|14|85
0|72|14|86
0|73|14|87
0|74|14|88
0|75|14|89
0|76|14|90
0|77|14|91
0|78|14|92
0|79|14|93
0|80|14|94
0|81|14|95
0|82|14|96
0|83|14|97
0|84|14|98
0|85|14|99
0|86|14|100
0|86|15|101
0|87|15|102
0|87|16|103
0|88|16|104
0|88|17|105
0|89|17|106
0|89|18|107
0|90|18|108
0|90|19|109
0|91|19|110
0|91|20|111
0|92|20|112
0|92|21|113
0|93|21|114
0|93|22|115
0|94|22|116
0|94|23|117
0|95|23|118
0|95|24|119
0|96|24|120
0|96|25|121
0|97|25|122
0|97|26|123
0|98|26|124
0|98|27|125
0|99|27|126
0|99|28|127
0|100|28|128
0|100|29|129
0|101|29|130
0|101|30|131
0|102|30|132
0|102|31|133
0|103|31|134
0|103|32|135
0|104|32|136
0|104|33|137
0|105|33|138
0|105|34|139
0|106|34|140
0|106|35|141
0|107|35|142
0|107|36|143
0|108|36|144
0|108|37|145
0|109|37|146
