total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,2|4|0|6
,2|4|1|7
,2|5|1|8
,2|5|2|9
,2|6|2|10
,2|7|2|11
,2|8|2|12
,2|9|2|13
,2|10|2|14
,2|11|2|15
,3|11|2|16
,3|11|3|17
,3|12|3|18
,3|13|3|19
,4|13|3|20
,4|14|3|21
,4|15|3|22
,4|15|4|23
,4|16|4|24
,4|16|5|25
,4|17|5|26
,4|18|5|27
,5|18|5|28
,5|19|5|29
,5|20|5|30
,5|20|6|31
,5|21|6|32
,5|22|6|33
,5|23|6|34
,5|24|6|35
,6|24|6|36
,6|25|6|37
,6|26|6|38
,6|26|7|39
,6|27|7|40
,6|27|8|41
,7|27|8|42
,7|28|8|43
,7|29|8|44
,7|29|9|45
,7|30|9|46
,7|30|10|47
,7|31|10|48
,7|32|10|49
,8|32|10|50
,8|33|10|51
,8|34|10|52
,8|35|10|53
,8|36|10|54
,8|36|11|55
,8|37|11|56
,8|38|11|57
,9|38|11|58
,9|39|11|59
,9|40|11|60
,9|40|12|61
,9|41|12|62
,9|41|13|63
,9|42|13|64
,9|43|13|65
,9|44|13|66
,9|44|14|67
,9|45|14|68
,9|45|15|69
,9|46|15|70
,9|47|15|71
,9|48|15|72
,9|49|15|73
,9|50|15|74
,9|51|15|75
,9|52|15|76
,9|53|15|77
,10|53|15|78
,10|54|15|79
,10|55|15|80
,10|56|15|81
,11|56|15|82
,11|57|15|83
,11|58|15|84
,11|58|16|85
,11|59|16|86
,11|60|16|87
,11|61|16|88
,11|62|16|89
,12|62|16|90
,12|63|16|91
,12|64|16|92
,12|64|17|93
,12|65|17|94
,12|66|17|95
,13|66|17|96
,13|67|17|97
,14|67|17|98
,14|67|18|99
,14|68|18|100
,14|68|19|101
,15|68|19|102
,15|69|19|103
,15|70|19|104
,15|71|19|105
,16|71|19|106
,16|71|20|107
,16|72|20|108
,16|73|20|109
,17|73|20|110
,17|74|20|111
,18|74|20|112
,18|74|21|113
,18|75|21|114
,18|76|21|115
,19|76|21|116
,19|77|21|117
,20|77|21|118
,20|77|22|119
,20|78|22|120
,20|78|23|121
,21|78|23|122
,21|78|24|123
,21|79|24|124
,21|79|25|125
,22|79|25|126
,22|79|26|127
,22|80|26|128
,22|80|27|129
,22|81|27|130
,22|81|28|131
,22|82|28|132
,22|82|29|133
,23|82|29|134
,23|83|30|136
,23|84|30|137
,23|84|31|138
,23|85|31|139
,23|85|32|140
,23|86|32|141
,23|86|33|142
,23|87|33|143
,23|87|34|144
,23|88|34|145
,23|88|35|146
,23|89|35|147
,23|89|36|148
,23|90|36|149
,23|90|37|150
,23|91|37|151
,23|91|38|152
,23|92|38|153
,23|92|39|154
,23|93|39|155
,23|93|40|156
,23|94|40|157
,23|94|41|158
,24|94|41|159
,24|94|42|160
,24|95|42|161
,24|95|43|162
,25|95|43|163
,25|95|44|164
,25|96|44|165
,25|96|45|166
,25|97|45|167
,25|97|46|168
,25|98|46|169
,25|98|47|170
,25|99|47|171
,25|99|48|172
,25|100|48|173
,25|100|49|174
,25|101|49|175
,25|101|50|176
,25|102|50|177
,25|102|51|178
,26|102|51|179
,26|102|52|180
,26|103|52|181
,26|103|53|182
,26|104|53|183
,26|104|54|184
,26|105|54|185
,26|105|55|186
,26|106|55|187
,26|106|56|188
,26|107|56|189
,26|107|57|190
,26|108|57|191
,26|108|58|192
,26|109|58|193
,26|109|59|194
,26|110|59|195
,26|111|59|196
,27|111|59|197
,27|112|59|198
,28|112|59|199
,28|112|60|200
,28|113|60|201
,28|113|61|202
,29|113|61|203
,29|113|62|204
,29|114|62|205
,29|115|62|206
,29|116|62|207
,29|116|63|208
,30|116|63|209
,30|117|63|210
,30|118|63|211
,30|119|63|212
,30|120|63|213
,30|120|64|214
,30|121|64|215
,30|121|65|216
,31|121|65|217
,31|122|65|218
,32|122|65|219
,32|123|65|220
,32|124|65|221
,32|124|66|222
,32|125|66|223
,32|126|66|224
,33|126|66|225
,33|127|66|226
,33|128|66|227
,33|129|66|228
,34|129|66|229
,34|129|67|230
,35|129|67|231
,35|129|68|232
,35|130|68|233
,35|131|68|234
,35|132|68|235
,35|133|68|236
,35|134|68|237
,35|135|68|238
,35|136|68|239
,35|137|68|240
,35|138|68|241
,35|139|68|242
,35|140|68|243
,35|141|68|244
,35|142|68|245
,35|143|68|246
,35|144|68|247
,35|145|68|248
,35|146|68|249
,35|147|68|250
,35|148|68|251
,35|149|68|252
,35|150|68|253
,35|151|68|254
,35|152|68|255
,35|153|68|256
,35|154|68|257
,35|155|68|258
,35|156|68|259
,35|157|68|260
,35|158|68|261
,35|159|68|262
,35|160|68|263
,35|161|68|264
,35|162|68|265
,35|163|68|266
,35|164|68|267
,35|165|68|268
,35|166|68|269
,35|167|68|270
,35|168|68|271
,35|168|69|272
,35|169|69|273
,35|169|70|274
,35|170|70|275
,35|170|71|276
,35|171|71|277
,35|171|72|278
,35|172|72|279
,35|172|73|280
,36|172|73|281
,36|173|73|282
,36|174|73|283
,36|174|74|284
,36|175|74|285
,36|176|74|286
,37|176|74|287
,37|176|75|288
,37|177|75|289
,37|177|76|290
,38|177|76|291
,38|177|77|292
