total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|8|3|11
,1|8|3|12
,1|9|3|13
,1|10|3|14
,1|11|3|15
,1|12|3|16
,1|12|4|17
,1|13|4|18
,1|14|4|19
,2|14|4|20
,2|15|4|21
,2|16|4|22
,2|16|5|23
,2|17|5|24
,2|17|6|25
,2|18|6|26
,2|19|6|27
,2|20|6|28
,2|21|6|29
,2|22|6|30
,2|22|7|31
,2|23|7|32
,2|24|7|33
,2|25|7|34
,2|26|7|35
,2|27|7|36
,2|28|7|37
,2|29|7|38
,2|29|8|39
,2|30|8|40
,2|31|8|41
,2|32|8|42
,2|33|8|43
,2|34|8|44
,2|34|9|45
,2|35|9|46
,2|35|10|47
,2|36|10|48
,2|37|10|49
,2|38|10|50
,2|39|10|51
,2|40|10|52
,2|40|11|53
,2|41|11|54
,2|41|12|55
,2|42|12|56
,2|43|12|57
,2|44|12|58
,2|45|12|59
,2|46|12|60
,2|46|13|61
,2|47|13|62
,2|47|14|63
,2|48|14|64
,2|48|15|65
,2|49|15|66
,2|50|15|67
,2|51|15|68
,2|51|16|69
,2|52|16|70
,2|53|16|71
,2|54|16|72
,2|55|16|73
,2|56|16|74
,2|56|17|75
,2|57|17|76
,2|58|17|77
,3|58|17|78
,3|59|17|79
,3|60|17|80
,3|61|17|81
,3|62|17|82
,3|62|18|83
,3|63|18|84
,3|63|19|85
,3|64|19|86
,3|65|19|87
,3|66|19|88
,3|67|19|89
,3|68|19|90
,3|68|20|91
,3|69|20|92
,3|69|21|93
,3|70|21|94
,3|71|21|95
,3|72|21|96
,3|73|21|97
,4|73|21|98
,4|73|22|99
,4|74|22|100
,4|74|23|101
,4|75|23|102
,4|76|23|103
,4|77|23|104
,4|78|23|105
,4|79|23|106
,4|79|24|107
,4|80|24|108
,4|81|24|109
,4|82|24|110
,4|82|25|111
,4|83|25|112
,4|84|25|113
,4|85|25|114
,4|86|25|115
,5|86|25|116
,5|87|25|117
,5|88|25|118
,5|88|26|119
,5|89|26|120
,5|89|27|121
,5|90|27|122
,5|90|28|123
,5|91|28|124
,5|91|29|125
,5|92|29|126
,5|92|30|127
,5|93|30|128
,5|93|31|129
,5|94|31|130
,5|94|32|131
,5|95|32|132
,5|95|33|133
,5|96|33|134
,5|96|34|135
,5|97|34|136
,5|97|35|137
,5|98|35|138
,5|98|36|139
,5|99|36|140
,5|99|37|141
,5|100|37|142
,5|100|38|143
,5|101|38|144
,5|101|39|145
,5|102|39|146
,5|102|40|147
,5|103|40|148
,5|103|41|149
,5|104|41|150
,5|104|42|151
,5|105|42|152
,5|105|43|153
,5|106|43|154
,5|106|44|155
,5|107|44|156
,5|107|45|157
,5|108|45|158
,5|109|45|159
,5|110|45|160
,5|110|46|161
,5|111|46|162
,5|111|47|163
,5|112|47|164
,5|112|48|165
,5|113|48|166
,5|113|49|167
,5|114|49|168
,5|114|50|169
,5|115|50|170
,5|115|51|171
,5|116|51|172
,5|116|52|173
,5|117|52|174
,5|117|53|175
,5|118|53|176
,5|118|54|177
,5|119|54|178
,5|119|55|179
,5|120|55|180
,5|120|56|181
,5|121|56|182
,5|121|57|183
