total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,1|5|0|6
,1|5|1|7
,1|6|1|8
,1|6|2|9
,1|7|2|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|9|3|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|11|6|19
,2|12|6|20
,2|12|7|21
,2|13|7|22
,2|13|8|23
,2|14|8|24
,2|14|9|25
,2|15|9|26
,2|16|9|27
,2|17|9|28
,2|17|10|29
,2|18|10|30
,2|18|11|31
,2|19|11|32
,2|19|12|33
,2|20|12|34
,2|20|13|35
,2|21|13|36
,2|22|13|37
,2|23|13|38
,2|23|14|39
,2|24|14|40
,2|25|14|41
,2|26|14|42
,2|26|15|43
,2|27|15|44
,2|27|16|45
,2|28|16|46
,2|28|17|47
,2|29|17|48
,2|29|18|49
,2|30|18|50
,2|31|18|51
,2|32|18|52
,2|32|19|53
,2|33|19|54
,2|33|20|55
,2|34|20|56
,2|34|21|57
,2|35|21|58
,2|35|22|59
,2|36|22|60
,2|36|23|61
,2|37|23|62
,2|37|24|63
,2|38|24|64
,2|38|25|65
,2|39|25|66
,2|39|26|67
,2|40|26|68
,2|40|27|69
,2|41|27|70
,2|41|28|71
,2|42|28|72
,2|42|29|73
,2|43|29|74
,2|43|30|75
,2|44|30|76
,2|44|31|77
,3|44|31|78
,3|45|31|79
,3|46|31|80
,3|46|32|81
,3|47|32|82
,3|47|33|83
,3|48|33|84
,3|48|34|85
,3|49|34|86
,3|49|35|87
,3|50|35|88
,3|50|36|89
,3|51|36|90
,3|52|36|91
,3|53|36|92
,3|53|37|93
,3|54|37|94
,3|54|38|95
,3|55|38|96
,3|55|39|97
,3|56|39|98
,3|56|40|99
,3|57|40|100
,3|57|41|101
,3|58|41|102
,3|58|42|103
,3|59|42|104
,3|60|42|105
,3|61|42|106
,3|61|43|107
,3|62|43|108
,3|63|43|109
,3|64|43|110
,3|64|44|111
,3|65|44|112
,3|66|44|113
,3|67|44|114
,3|67|45|115
,3|68|45|116
,3|68|46|117
,3|69|46|118
,3|69|47|119
,3|70|47|120
,3|70|48|121
,3|71|48|122
,3|71|49|123
,3|72|49|124
,3|72|50|125
,3|73|50|126
,3|73|51|127
,3|74|51|128
,3|74|52|129
,3|75|52|130
,3|75|53|131
,3|76|53|132
,3|76|54|133
,3|77|54|134
,3|77|55|135
,3|78|55|136
,3|78|56|137
,3|79|56|138
,3|79|57|139
,3|80|57|140
,3|80|58|141
,3|81|58|142
,3|81|59|143
,3|82|59|144
,3|82|60|145
,3|83|60|146
,3|83|61|147
,3|84|61|148
,3|84|62|149
,3|85|62|150
,3|85|63|151
,3|86|63|152
,3|86|64|153
,3|87|64|154
,3|87|65|155
,3|88|65|156
,3|88|66|157
,3|89|66|158
,3|89|67|159
,3|90|67|160
,3|90|68|161
,3|91|68|162
,3|91|69|163
,3|92|69|164
,3|92|70|165
,3|93|70|166
,3|93|71|167
,3|94|71|168
,3|94|72|169
,3|95|72|170
,3|95|73|171
,3|96|73|172
,3|96|74|173
,3|97|74|174
,3|97|75|175
,3|98|75|176
,3|98|76|177
,3|99|76|178
,3|99|77|179
,3|100|77|180
,3|100|78|181
,3|101|78|182
,3|101|79|183
