total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|8|3|11
,1|8|3|12
,1|9|3|13
,1|9|4|14
,1|10|4|15
,1|11|4|16
,1|11|5|17
,1|12|5|18
,1|13|5|19
,2|13|5|20
,2|14|5|21
,3|14|5|22
,3|14|6|23
,3|15|6|24
,3|15|7|25
,3|16|7|26
,3|17|7|27
,3|18|7|28
,3|18|8|29
,3|19|8|30
,3|19|9|31
,3|20|9|32
,3|20|10|33
,3|21|10|34
,3|21|11|35
,3|22|11|36
,3|23|11|37
,3|23|12|38
,3|23|13|39
,3|24|13|40
,3|25|13|41
,3|25|14|42
,3|26|14|43
,4|26|14|44
,4|26|15|45
,4|27|15|46
,4|27|16|47
,4|27|17|48
,4|27|18|49
,4|28|18|50
,4|29|18|51
,4|29|19|52
,4|29|20|53
,4|30|20|54
,4|30|21|55
,4|31|21|56
,4|32|21|57
,4|33|21|58
,4|34|21|59
,5|34|21|60
,5|34|22|61
,5|35|22|62
,5|35|23|63
,5|36|23|64
,5|37|23|65
,5|38|23|66
,5|39|23|67
,5|40|23|68
,5|40|24|69
,5|41|24|70
,5|42|24|71
,5|43|24|72
,5|43|25|73
,6|43|25|74
,6|44|25|75
,6|44|26|76
,6|44|27|77
,6|44|28|78
,6|44|29|79
,6|44|30|80
,6|45|30|81
,6|46|30|82
,6|46|31|83
,6|47|31|84
,6|47|32|85
,6|48|32|86
,6|48|33|87
,6|49|33|88
,6|50|33|89
,6|51|33|90
,6|51|34|91
,6|52|34|92
,6|52|35|93
,6|53|35|94
,6|53|36|95
,6|54|36|96
,6|55|36|97
,6|56|36|98
,6|56|37|99
,6|57|37|100
,6|57|38|101
,6|58|38|102
,6|58|39|103
,6|59|39|104
,6|60|39|105
,6|61|39|106
,6|61|40|107
,6|62|40|108
,6|63|40|109
,6|64|40|110
,6|64|41|111
,6|65|41|112
,6|66|41|113
,6|67|41|114
,6|67|42|115
,6|68|42|116
,6|69|42|117
,6|70|42|118
,6|70|43|119
,6|71|43|120
,6|71|44|121
,6|72|44|122
,6|72|45|123
,6|73|45|124
,6|73|46|125
,6|74|46|126
,6|74|47|127
,6|74|48|128
,6|74|49|129
,6|75|49|130
,6|75|50|131
,6|75|51|132
,6|75|52|133
,6|76|52|134
,6|76|53|135
,6|77|53|136
,6|77|54|137
,6|78|54|138
,6|78|55|139
,6|79|55|140
,6|79|56|141
,6|80|56|142
,6|80|57|143
,6|81|57|144
,6|81|58|145
,6|82|58|146
,6|82|59|147
,6|83|59|148
,6|83|60|149
,6|84|60|150
,6|84|61|151
,6|84|62|152
,6|84|63|153
,6|85|63|154
,6|85|64|155
,6|86|64|156
,6|86|65|157
,6|87|65|158
,6|87|66|159
,6|88|66|160
,6|88|67|161
,6|89|67|162
,6|89|68|163
,6|90|68|164
,6|90|69|165
,6|91|69|166
,6|91|70|167
,6|92|70|168
,6|92|71|169
,6|93|71|170
,6|93|72|171
,6|94|72|172
,6|94|73|173
,6|95|73|174
,6|95|74|175
,6|96|74|176
,6|96|75|177
,6|97|75|178
,6|97|76|179
,6|98|76|180
,6|98|77|181
,6|99|77|182
,6|99|78|183
