total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|4|2|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|9|7|18
,2|10|7|19
,3|10|7|20
,3|11|7|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|14|10|27
,3|15|10|28
,3|16|10|29
,3|16|11|30
,3|16|12|31
,3|17|12|32
,3|18|12|33
,3|19|12|34
,3|19|13|35
,3|19|14|36
,3|20|14|37
,3|20|15|38
,4|20|15|39
,4|20|16|40
,4|21|16|41
,4|22|16|42
,4|23|16|43
,4|23|17|44
,4|23|18|45
,4|23|19|46
,4|23|20|47
,4|23|21|48
,4|24|21|49
,4|24|22|50
,4|25|22|51
,4|25|23|52
,4|26|23|53
,4|26|24|54
,5|26|24|55
,5|26|25|56
,5|27|25|57
,5|27|26|58
,6|27|26|59
,6|27|27|60
,6|27|28|61
,6|27|29|62
,7|27|29|63
,7|27|30|64
,7|28|30|65
,7|28|31|66
,7|29|31|67
,7|29|32|68
,8|29|32|69
,8|29|33|70
,8|30|33|71
,8|30|34|72
,8|31|34|73
,8|31|35|74
,9|31|35|75
,9|31|36|76
,10|31|36|77
,10|31|37|78
,10|31|38|79
,10|31|39|80
,10|32|39|81
,11|32|39|82
,11|32|40|83
,11|33|40|84
,11|33|41|85
,11|34|41|86
,11|35|41|87
,12|35|41|88
,12|36|41|89
,13|36|41|90
,13|37|41|91
,13|38|41|92
,13|38|42|93
,13|39|42|94
,13|40|42|95
,13|41|42|96
,13|41|43|97
,14|41|43|98
,14|41|44|99
,14|42|44|100
,14|42|45|101
,14|43|45|102
,14|44|45|103
,14|45|45|104
,14|46|45|105
,15|46|45|106
,15|46|46|107
,15|47|46|108
,15|48|46|109
,15|49|46|110
,15|50|46|111
,15|51|46|112
,15|52|46|113
,15|53|46|114
,15|54|46|115
,15|55|46|116
,15|55|47|117
,15|56|47|118
,15|56|48|119
,15|57|48|120
,15|57|49|121
,15|58|49|122
,15|58|50|123
,15|59|50|124
,15|59|51|125
,15|60|51|126
,15|60|52|127
,15|60|53|128
,15|60|54|129
,15|60|55|130
,15|60|56|131
,15|60|57|132
,15|60|58|133
,15|61|58|134
,15|61|59|135
,15|61|60|136
,15|61|61|137
,15|62|61|138
,15|62|62|139
,15|63|62|140
,15|63|63|141
,15|64|63|142
,15|64|64|143
,15|64|65|144
,15|64|66|145
,15|65|66|146
,15|65|67|147
,15|66|67|148
,15|66|68|149
,15|66|69|150
,15|66|70|151
,15|66|71|152
,15|66|72|153
,15|66|73|154
,15|66|74|155
,15|67|74|156
,15|68|74|157
,15|69|74|158
,15|69|75|159
,15|70|75|160
,15|70|76|161
,15|71|76|162
,15|71|77|163
,15|72|77|164
,15|72|78|165
,15|72|79|166
,15|72|80|167
,15|72|81|168
,15|72|82|169
,15|73|82|170
,15|74|82|171
,15|75|82|172
,15|75|83|173
,15|75|84|174
,15|75|85|175
,15|76|85|176
,15|76|86|177
,15|76|87|178
,15|76|88|179
,15|76|89|180
,15|76|90|181
,15|77|90|182
,15|77|91|183
,15|78|91|184
,15|78|92|185
,15|79|92|186
,15|79|93|187
,15|80|93|188
,15|80|94|189
,15|81|94|190
,15|81|95|191
,15|81|96|192
,15|81|97|193
,15|82|97|194
,15|83|97|195
,15|84|97|196
,15|85|97|197
,15|86|97|198
,15|87|97|199
,15|88|97|200
,15|89|97|201
,15|90|97|202
,15|90|98|203
,16|90|98|204
,16|90|99|205
,16|91|99|206
,16|92|99|207
,16|93|99|208
,16|94|99|209
,17|94|99|210
,17|95|99|211
,18|95|99|212
,18|95|100|213
,18|96|100|214
,18|97|100|215
,18|98|100|216
,18|98|101|217
,18|99|101|218
,18|100|101|219
,19|100|101|220
,19|101|101|221
,19|102|101|222
,19|103|101|223
,19|104|101|224
,19|104|102|225
,20|104|102|226
,20|105|102|227
,20|106|102|228
,20|107|102|229
,20|108|102|230
,20|109|102|231
,20|110|102|232
,20|111|102|233
,20|111|103|234
,20|112|103|235
,20|112|104|236
,20|113|104|237
,20|113|105|238
,20|113|106|239
,20|113|107|240
,20|114|107|241
,20|114|108|242
,20|115|108|243
,20|115|109|244
,20|116|109|245
,20|116|110|246
,21|116|110|247
,21|116|111|248
,21|117|111|249
,21|117|112|250
,21|118|112|251
,21|118|113|252
,21|118|114|253
,21|118|115|254
,21|119|115|255
,21|119|116|256
,21|120|116|257
,21|120|117|258
,21|120|118|259
,21|120|119|260
,21|121|119|261
,21|121|120|262
,21|122|120|263
,21|122|121|264
,21|123|121|265
,21|123|122|266
,21|124|122|267
,21|124|123|268
,21|125|123|269
,21|125|124|270
,21|126|124|271
,21|127|124|272
,21|128|124|273
,21|129|124|274
,21|129|125|275
,21|129|126|276
,21|129|127|277
,21|130|127|278
,21|131|127|279
,21|132|127|280
,21|133|127|281
,21|133|128|282
,21|133|129|283
,21|133|130|284
,21|134|130|285
,21|135|130|286
,21|135|131|287
,21|135|132|288
,21|135|133|289
,21|136|133|290
,21|137|133|291
,21|138|133|292
,21|139|133|293
,21|140|133|294
,21|141|133|295
,21|142|133|296
,21|143|133|297
,21|144|133|298
,21|145|133|299
,21|145|134|300
,21|146|134|301
,21|146|135|302
,21|146|136|303
,21|147|136|304
,21|148|136|305
,21|149|136|306
,21|150|136|307
,21|151|136|308
,21|151|137|309
,21|151|138|310
,21|151|139|311
,21|151|140|312
,21|151|141|313
,21|151|142|314
,21|151|143|315
,21|151|144|316
,21|151|145|317
,21|152|145|318
,21|152|146|319
,21|152|147|320
,21|152|148|321
,21|153|148|322
,21|153|149|323
,21|154|149|324
,21|154|150|325
,21|154|151|326
,21|154|152|327
,21|155|152|328
,21|155|153|329
,21|155|154|330
,21|155|155|331
,21|156|155|332
,21|156|156|333
,21|156|157|334
,21|156|158|335
,21|157|158|336
,21|157|159|337
,21|157|160|338
,21|157|161|339
,21|157|162|340
,21|157|163|341
,21|157|164|342
,21|157|165|343
,21|158|165|344
,21|158|166|345
,21|158|167|346
,21|159|167|347
,21|160|167|348
,21|161|167|349
,22|161|167|350
,22|161|168|351
,22|162|168|352
,22|163|168|353
,22|164|168|354
,22|165|168|355
,23|165|168|356
,23|166|168|357
,24|166|168|358
,24|167|168|359
,24|168|168|360
,24|168|169|361
,24|169|169|362
,24|170|169|363
,25|170|169|364
,25|171|169|365
,25|172|169|366
,25|172|170|367
,25|173|170|368
,25|173|171|369
,25|174|171|370
,25|175|171|371
,26|175|171|372
,26|176|171|373
,26|177|171|374
,26|178|171|375
,26|179|171|376
,26|179|172|377
,27|179|172|378
,27|180|172|379
,27|181|172|380
,27|181|173|381
,27|182|173|382
,27|183|173|383
,27|184|173|384
,28|184|173|385
,28|184|174|386
,28|185|174|387
,28|185|175|388
,28|185|176|389
,28|185|177|390
,28|185|178|391
,28|185|179|392
,28|186|179|393
,28|186|180|394
,29|186|180|395
,29|186|181|396
,29|187|181|397
,29|187|182|398
,29|187|183|399
,29|187|184|400
,29|188|184|401
,29|188|185|402
,29|189|185|403
,29|189|186|404
,29|189|187|405
,29|189|188|406
,30|189|188|407
,30|189|189|408
,30|189|190|409
,30|189|191|410
,31|189|191|411
,31|189|192|412
,32|189|192|413
,32|189|193|414
,32|190|193|415
,32|190|194|416
,32|191|194|417
,32|191|195|418
,32|191|196|419
,32|191|197|420
,32|192|197|421
,32|192|198|422
,32|192|199|423
,32|193|199|424
,32|193|200|425
,32|194|200|426
,32|194|201|427
,32|195|201|428
,32|195|202|429
,32|196|202|430
,32|196|203|431
,32|197|203|432
,32|197|204|433
,32|198|204|434
,32|198|205|435
,32|199|205|436
,32|199|206|437
,32|200|206|438
,32|200|207|439
,32|201|207|440
,32|201|208|441
,32|202|208|442
,32|202|209|443
,32|203|209|444
,32|203|210|445
,32|204|210|446
,32|204|211|447
,32|205|211|448
,32|205|212|449
,32|206|212|450
,32|206|213|451
,32|207|213|452
,32|207|214|453
,32|208|214|454
,32|208|215|455
,32|209|215|456
,32|209|216|457
,32|210|216|458
,32|210|217|459
,32|211|217|460
,32|211|218|461
,32|211|219|462
,32|211|220|463
,32|212|220|464
,32|212|221|465
,32|213|221|466
,32|213|222|467
,32|213|223|468
,32|213|224|469
,32|214|224|470
,32|214|225|471
,32|214|226|472
,32|214|227|473
,32|214|228|474
,32|214|229|475
,32|214|230|476
,32|214|231|477
,32|215|231|478
,32|215|232|479
,32|215|233|480
,32|215|234|481
,32|216|234|482
,32|216|235|483
,32|217|235|484
,32|217|236|485
,32|217|237|486
,32|217|238|487
,32|218|238|488
,32|218|239|489
,32|218|240|490
,32|218|241|491
,32|218|242|492
,32|218|243|493
,32|219|243|494
,32|219|244|495
,32|219|245|496
,32|219|246|497
,32|220|246|498
,32|221|246|499
,32|222|246|500
,32|223|246|501
,33|223|246|502
,33|223|247|503
,33|223|248|504
,33|223|249|505
,33|224|249|506
,33|224|250|507
,34|224|250|508
,34|225|250|509
,34|225|251|510
,34|226|251|511
,34|227|251|512
,34|227|252|513
,34|228|252|514
,34|229|252|515
,35|229|252|516
,35|230|252|517
,35|230|253|518
,35|230|254|519
,35|231|254|520
,35|231|255|521
,35|231|256|522
,35|232|256|523
,35|232|257|524
,35|232|258|525
,35|233|258|526
,35|234|258|527
,35|235|258|528
,35|236|258|529
,35|237|258|530
,35|238|258|531
,36|238|258|532
,36|239|258|533
,37|239|258|534
,37|239|259|535
,37|240|259|536
,37|241|259|537
,37|241|260|538
,37|241|261|539
,37|241|262|540
,37|241|263|541
,37|241|264|542
,37|241|265|543
,37|241|266|544
,37|242|266|545
,37|243|266|546
,38|243|266|547
,38|243|267|548
,38|244|267|549
,38|244|268|550
,38|244|269|551
,38|244|270|552
,38|245|270|553
,38|246|270|554
,38|247|270|555
,38|247|271|556
,38|247|272|557
,38|248|272|558
,38|248|273|559
,38|248|274|560
,38|248|275|561
,38|248|276|562
,38|248|277|563
,38|249|277|564
,38|250|277|565
,38|250|278|566
,38|251|278|567
,38|251|279|568
,39|251|279|569
,39|251|280|570
,40|251|280|571
,40|251|281|572
,41|251|281|573
,41|251|282|574
,41|251|283|575
,41|252|283|576
,41|252|284|577
,41|253|284|578
,41|253|285|579
,41|254|285|580
,41|254|286|581
,41|255|286|582
,41|255|287|583
,41|256|287|584
,41|256|288|585
,41|257|288|586
,41|257|289|587
,41|258|289|588
,41|258|290|589
,41|259|290|590
,41|259|291|591
,41|260|291|592
,41|260|292|593
