total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|8|6|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|12|7|19
,1|12|7|20
,1|13|7|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,1|16|12|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|17|14|33
,2|18|14|34
,2|18|15|35
,2|18|16|36
,2|19|16|37
,3|19|16|38
,3|19|17|39
,4|19|17|40
,4|20|17|41
,4|20|18|42
,4|20|19|43
,4|20|20|44
,4|20|21|45
,4|20|22|46
,4|20|23|47
,4|20|24|48
,4|21|24|49
,4|22|24|50
,4|23|24|51
,4|23|25|52
,4|24|25|53
,4|24|26|54
,4|24|27|55
,4|24|28|56
,4|25|28|57
,4|25|29|58
,4|25|30|59
,4|25|31|60
,4|25|32|61
,4|26|32|62
,4|26|33|63
,4|26|34|64
,4|26|35|65
,4|26|36|66
,4|26|37|67
,4|26|38|68
,4|26|39|69
,4|27|39|70
,4|28|39|71
,4|29|39|72
,4|29|40|73
,4|29|41|74
,4|30|41|75
,4|30|42|76
,4|31|42|77
,4|31|43|78
,4|31|44|79
,4|32|44|80
,4|33|44|81
,5|33|44|82
,5|34|44|83
,5|35|44|84
,5|35|45|85
,5|36|45|86
,5|37|45|87
,6|37|45|88
,6|38|45|89
,7|38|45|90
,7|39|45|91
,7|40|45|92
,7|40|46|93
,7|41|46|94
,7|42|46|95
,8|42|46|96
,8|42|47|97
,8|43|47|98
,8|43|48|99
,8|44|48|100
,8|44|49|101
,8|45|49|102
,8|45|50|103
,8|46|50|104
,8|47|50|105
,9|47|50|106
,9|47|51|107
,9|48|51|108
,9|49|51|109
,9|50|51|110
,9|50|52|111
,10|50|52|112
,10|51|52|113
,10|52|52|114
,10|52|53|115
,11|52|53|116
,11|52|54|117
,11|53|54|118
,11|53|55|119
,11|53|56|120
,11|53|57|121
,11|54|57|122
,11|54|58|123
,11|55|58|124
,11|55|59|125
,11|56|59|126
,11|56|60|127
,11|56|61|128
,11|56|62|129
