total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,0|1|6|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,0|4|9|13
,0|4|10|14
,0|4|11|15
,0|5|11|16
,0|5|12|17
,0|6|12|18
,0|6|13|19
,0|7|13|20
,0|7|14|21
,0|7|15|22
,0|7|16|23
,0|8|16|24
,0|8|17|25
,0|9|17|26
,0|9|18|27
,0|10|18|28
,0|10|19|29
,0|10|20|30
,0|10|21|31
,0|11|21|32
,0|11|22|33
,0|12|22|34
,0|12|23|35
,0|12|24|36
,0|12|25|37
,0|12|26|38
,0|12|27|39
,0|12|28|40
,0|12|29|41
,0|13|29|42
,0|13|30|43
,0|14|30|44
,0|14|31|45
,0|14|32|46
,0|14|33|47
,0|15|33|48
,0|15|34|49
,0|16|34|50
,0|16|35|51
,0|16|36|52
,0|16|37|53
,0|17|37|54
,0|17|38|55
,0|17|39|56
,0|17|40|57
,0|18|40|58
,0|18|41|59
,0|18|42|60
,0|18|43|61
,0|19|43|62
,0|19|44|63
,0|19|45|64
,0|19|46|65
,0|20|46|66
,0|20|47|67
,0|20|48|68
,0|20|49|69
,0|21|49|70
,0|21|50|71
,0|21|51|72
,0|21|52|73
,0|21|53|74
,0|21|54|75
,0|21|55|76
,0|21|56|77
,0|22|56|78
,0|22|57|79
,0|23|57|80
,0|23|58|81
,0|24|58|82
,0|24|59|83
,0|25|59|84
,0|25|60|85
,0|26|60|86
,0|26|61|87
,0|27|61|88
,0|27|62|89
,0|28|62|90
,0|28|63|91
,0|29|63|92
,0|29|64|93
,0|30|64|94
,0|30|65|95
,0|31|65|96
,0|31|66|97
,0|32|66|98
,0|32|67|99
,0|33|67|100
,0|33|68|101
,0|34|68|102
,0|34|69|103
,0|35|69|104
,0|35|70|105
,0|36|70|106
,0|36|71|107
,0|37|71|108
,0|37|72|109
,0|38|72|110
,0|38|73|111
,0|39|73|112
,0|39|74|113
,0|40|74|114
,0|40|75|115
,0|41|75|116
,0|41|76|117
,0|42|76|118
,0|42|77|119
,0|42|78|120
,0|42|79|121
,0|43|79|122
,0|43|80|123
,0|44|80|124
,0|44|81|125
,0|45|81|126
,0|45|82|127
,0|45|83|128
,0|45|84|129
,0|46|84|130
,0|46|85|131
,0|47|85|132
,0|47|86|133
,0|48|86|134
,0|48|87|135
,0|48|88|136
,0|48|89|137
,0|49|89|138
,0|49|90|139
,0|49|91|140
,0|49|92|141
,0|50|92|142
,0|50|93|143
,0|50|94|144
,0|50|95|145
,0|51|95|146
,0|51|96|147
,0|52|96|148
,0|52|97|149
,0|53|97|150
,0|53|98|151
,0|54|98|152
,0|54|99|153
,0|54|100|154
,0|54|101|155
,0|55|101|156
,0|55|102|157
,0|56|102|158
,0|56|103|159
,0|57|103|160
,0|57|104|161
,0|58|104|162
,0|58|105|163
,0|59|105|164
,0|59|106|165
,0|60|106|166
,0|60|107|167
,0|61|107|168
,0|61|108|169
,0|62|108|170
,0|62|109|171
,0|63|109|172
,0|63|110|173
,0|64|110|174
,0|64|111|175
,0|65|111|176
,0|65|112|177
,0|66|112|178
,0|66|113|179
,0|67|113|180
,0|67|114|181
,0|68|114|182
,0|68|115|183
,0|69|115|184
,0|69|116|185
,0|70|116|186
,0|70|117|187
,0|71|117|188
,0|71|118|189
,0|72|118|190
,0|72|119|191
,0|73|119|192
,0|73|120|193
,0|74|120|194
,0|74|121|195
,0|75|121|196
,0|75|122|197
,0|76|122|198
,0|76|123|199
,0|77|123|200
,0|77|124|201
,0|78|124|202
,0|78|125|203
,0|79|125|204
,0|79|126|205
,0|80|126|206
,0|80|127|207
,0|81|127|208
,0|81|128|209
,0|82|128|210
,0|82|129|211
,0|83|129|212
,0|83|130|213
,0|84|130|214
,0|84|131|215
,0|85|131|216
,0|85|132|217
,0|86|132|218
,0|86|133|219
,0|87|133|220
,0|87|134|221
,0|88|134|222
,0|88|135|223
,0|89|135|224
,0|89|136|225
,0|90|136|226
,0|90|137|227
,0|91|137|228
,0|91|138|229
,0|92|138|230
,0|92|139|231
,0|93|139|232
,0|93|140|233
,0|93|141|234
,0|93|142|235
,0|93|143|236
,0|93|144|237
,0|93|145|238
,0|93|146|239
,0|93|147|240
,0|93|148|241
,0|93|149|242
,0|93|150|243
,0|93|151|244
,0|93|152|245
,0|93|153|246
,0|93|154|247
,0|93|155|248
,0|93|156|249
,0|93|157|250
,0|93|158|251
,0|93|159|252
,0|93|160|253
,0|94|160|254
,0|94|161|255
,0|95|161|256
,0|95|162|257
,0|96|162|258
,0|96|163|259
,0|96|164|260
,0|96|165|261
,0|96|166|262
,0|96|167|263
,0|96|168|264
,0|96|169|265
,0|96|170|266
,0|96|171|267
,0|97|171|268
,0|97|172|269
,0|97|173|270
,0|97|174|271
,0|98|174|272
,0|98|175|273
,0|99|175|274
,0|99|176|275
,0|100|176|276
,0|100|177|277
,0|101|177|278
,0|101|178|279
,0|102|178|280
,0|102|179|281
,0|103|179|282
,0|103|180|283
,0|104|180|284
,0|104|181|285
,0|105|181|286
,0|105|182|287
,0|106|182|288
,0|106|183|289
,0|107|183|290
,0|107|184|291
,0|108|184|292
,0|108|185|293
,0|109|185|294
,0|109|186|295
,0|110|186|296
,0|110|187|297
,0|111|187|298
,0|111|188|299
,0|112|188|300
,0|112|189|301
,0|113|189|302
,0|113|190|303
,0|114|190|304
,0|114|191|305
,0|115|191|306
,0|115|192|307
,0|116|192|308
,0|116|193|309
,0|116|194|310
,0|116|195|311
,0|117|195|312
,0|117|196|313
,0|117|197|314
,0|117|198|315
,0|118|198|316
,0|118|199|317
,0|119|199|318
,0|119|200|319
,0|119|201|320
,0|119|202|321
,0|120|202|322
,0|120|203|323
,0|121|203|324
,0|121|204|325
,0|121|205|326
,0|121|206|327
,0|122|206|328
,0|122|207|329
,0|122|208|330
,0|122|209|331
,0|123|209|332
,0|123|210|333
,0|124|210|334
,0|124|211|335
,0|125|211|336
,0|125|212|337
,0|126|212|338
,0|126|213|339
,0|127|213|340
,0|127|214|341
,0|128|214|342
,0|128|215|343
,0|129|215|344
,0|129|216|345
,0|129|217|346
,0|129|218|347
,0|130|218|348
,0|130|219|349
,0|131|219|350
,0|131|220|351
,0|132|220|352
,0|132|221|353
,0|133|221|354
,0|133|222|355
,0|134|222|356
,0|134|223|357
,0|135|223|358
,0|135|224|359
,0|136|224|360
,0|136|225|361
,0|137|225|362
,0|137|226|363
,0|138|226|364
,0|138|227|365
,0|139|227|366
,0|139|228|367
,0|140|228|368
,0|140|229|369
,0|141|229|370
,0|141|230|371
,0|142|230|372
,0|142|231|373
,0|143|231|374
,0|143|232|375
,0|144|232|376
,0|144|233|377
,0|145|233|378
,0|145|234|379
,0|146|234|380
,0|146|235|381
,0|147|235|382
,0|147|236|383
,0|148|236|384
,0|148|237|385
,0|148|238|386
,0|148|239|387
,0|148|240|388
,0|148|241|389
,0|148|242|390
,0|148|243|391
,0|148|244|392
,0|148|245|393
,0|148|246|394
,0|148|247|395
,0|148|248|396
,0|148|249|397
,0|148|250|398
,0|148|251|399
,0|148|252|400
,0|148|253|401
,0|148|254|402
,0|148|255|403
,0|148|256|404
,0|148|257|405
,0|148|258|406
,0|148|259|407
,0|148|260|408
,0|148|261|409
,0|148|262|410
,0|148|263|411
,0|148|264|412
,0|148|265|413
,0|148|266|414
,0|148|267|415
,0|148|268|416
,0|148|269|417
,0|148|270|418
,0|148|271|419
,0|148|272|420
,0|148|273|421
,0|148|274|422
,0|148|275|423
,0|149|275|424
,0|149|276|425
,0|150|276|426
,0|150|277|427
,0|151|277|428
,0|151|278|429
,0|152|278|430
,0|152|279|431
,0|153|279|432
,0|153|280|433
,0|154|280|434
,0|154|281|435
,0|155|281|436
,0|155|282|437
,0|156|282|438
,0|156|283|439
,0|157|283|440
,0|157|284|441
,0|158|284|442
,0|158|285|443
,0|159|285|444
,0|159|286|445
,0|160|286|446
,0|160|287|447
,0|161|287|448
,0|161|288|449
,0|162|288|450
,0|162|289|451
,0|163|289|452
,0|163|290|453
,0|164|290|454
,0|164|291|455
,0|165|291|456
,0|165|292|457
,0|166|292|458
,0|166|293|459
,0|167|293|460
,0|167|294|461
,0|168|294|462
,0|168|295|463
,0|169|295|464
,0|169|296|465
,0|170|296|466
,0|170|297|467
,0|171|297|468
,0|171|298|469
,0|172|298|470
,0|172|299|471
,0|172|300|472
,0|172|301|473
,0|173|301|474
,0|173|302|475
,0|174|302|476
,0|174|303|477
,0|175|303|478
,0|175|304|479
,0|175|305|480
,0|175|306|481
,0|176|306|482
,0|176|307|483
,0|177|307|484
,0|177|308|485
,0|178|308|486
,0|178|309|487
,0|179|309|488
,0|179|310|489
,0|180|310|490
,0|180|311|491
,0|180|312|492
,0|180|313|493
,0|181|313|494
,0|181|314|495
,0|182|314|496
,0|182|315|497
,0|182|316|498
,0|182|317|499
,0|183|317|500
,0|183|318|501
,0|184|318|502
,0|184|319|503
,0|185|319|504
,0|185|320|505
,0|186|320|506
,0|186|321|507
,0|187|321|508
,0|187|322|509
,0|188|322|510
,0|188|323|511
,0|189|323|512
,0|189|324|513
,0|190|324|514
,0|190|325|515
,0|191|325|516
,0|191|326|517
,0|192|326|518
,0|192|327|519
,0|193|327|520
,0|193|328|521
,0|194|328|522
,0|194|329|523
,0|195|329|524
,0|195|330|525
,0|196|330|526
,0|196|331|527
,0|197|331|528
,0|197|332|529
,0|198|332|530
,0|198|333|531
,0|199|333|532
,0|199|334|533
,0|200|334|534
,0|200|335|535
,0|201|335|536
,0|201|336|537
,0|201|337|538
,0|201|338|539
,0|202|338|540
,0|202|339|541
,0|203|339|542
,0|203|340|543
,0|203|341|544
,0|203|342|545
,0|204|342|546
,0|204|343|547
,0|204|344|548
,0|204|345|549
,0|204|346|550
,0|204|347|551
,0|204|348|552
,0|204|349|553
,0|205|349|554
,0|205|350|555
,0|205|351|556
,0|205|352|557
,0|206|352|558
,0|206|353|559
,0|206|354|560
,0|206|355|561
,0|206|356|562
,0|206|357|563
,0|207|357|564
,0|207|358|565
,0|208|358|566
,0|208|359|567
,0|208|360|568
,0|208|361|569
,0|208|362|570
,0|208|363|571
,0|208|364|572
,0|208|365|573
,0|208|366|574
,0|208|367|575
,0|209|367|576
,0|209|368|577
,0|210|368|578
,0|210|369|579
,0|211|369|580
,0|211|370|581
,0|212|370|582
,0|212|371|583
,0|213|371|584
,0|213|372|585
,0|214|372|586
,0|214|373|587
,0|215|373|588
,0|215|374|589
,0|216|374|590
,0|216|375|591
,0|217|375|592
,0|217|376|593
,0|218|376|594
,0|218|377|595
,0|219|377|596
,0|219|378|597
,0|220|378|598
,0|220|379|599
,0|221|379|600
,0|221|380|601
,0|222|380|602
,0|222|381|603
,0|223|381|604
,0|223|382|605
,0|224|382|606
,0|224|383|607
,0|225|383|608
,0|225|384|609
,0|226|384|610
,0|226|385|611
,0|227|385|612
,0|227|386|613
,0|228|386|614
,0|228|387|615
,0|229|387|616
,0|229|388|617
,0|230|388|618
,0|230|389|619
,0|231|389|620
,0|231|390|621
,0|232|390|622
,0|232|391|623
,0|232|392|624
,0|232|393|625
,0|233|393|626
,0|233|394|627
,0|234|394|628
,0|234|395|629
,0|235|395|630
,0|235|396|631
,0|235|397|632
,0|235|398|633
,0|236|398|634
,0|236|399|635
,0|237|399|636
,0|237|400|637
,0|238|400|638
,0|238|401|639
,0|239|401|640
,0|239|402|641
,0|240|402|642
,0|240|403|643
,0|241|403|644
,0|241|404|645
,0|241|405|646
,0|241|406|647
,0|242|406|648
,0|242|407|649
,0|243|407|650
,0|243|408|651
,0|243|409|652
,0|243|410|653
,0|243|411|654
,0|243|412|655
,0|243|413|656
,0|243|414|657
,0|243|415|658
,0|243|416|659
,0|244|416|660
,0|244|417|661
,0|245|417|662
,0|245|418|663
,0|246|418|664
,0|246|419|665
,0|246|420|666
,0|246|421|667
,0|246|422|668
,0|246|423|669
,0|246|424|670
,0|246|425|671
,0|247|425|672
,0|247|426|673
,0|248|426|674
,0|248|427|675
,0|248|428|676
,0|248|429|677
,0|248|430|678
,0|248|431|679
,0|248|432|680
,0|248|433|681
,0|249|433|682
,0|249|434|683
,0|249|435|684
,0|249|436|685
,0|249|437|686
,0|249|438|687
,0|249|439|688
,0|249|440|689
,0|249|441|690
,0|249|442|691
,0|249|443|692
,0|249|444|693
,0|249|445|694
,0|249|446|695
,0|249|447|696
,0|249|448|697
,0|249|449|698
,0|249|450|699
,0|249|451|700
,0|249|452|701
,0|249|453|702
,0|249|454|703
,0|249|455|704
,0|249|456|705
,0|249|457|706
,0|249|458|707
,0|250|458|708
,0|250|459|709
,0|250|460|710
,0|250|461|711
,0|251|461|712
,0|251|462|713
,0|251|463|714
,0|251|464|715
,0|251|465|716
,0|251|466|717
,0|251|467|718
,0|251|468|719
,0|251|469|720
,0|251|470|721
,0|252|470|722
,0|252|471|723
,0|252|472|724
,0|252|473|725
,0|252|474|726
,0|252|475|727
,0|253|475|728
,0|253|476|729
,0|254|476|730
,0|254|477|731
,0|255|477|732
,0|255|478|733
,0|256|478|734
,0|256|479|735
,0|257|479|736
,0|257|480|737
,0|257|481|738
,0|257|482|739
,0|258|482|740
,0|258|483|741
,0|258|484|742
,0|258|485|743
,0|259|485|744
,0|259|486|745
,0|259|487|746
,0|259|488|747
,0|260|488|748
,0|260|489|749
,0|261|489|750
,0|261|490|751
,0|262|490|752
,0|262|491|753
,0|262|492|754
,0|262|493|755
,0|263|493|756
,0|263|494|757
,0|264|494|758
,0|264|495|759
,0|265|495|760
,0|265|496|761
,0|266|496|762
,0|266|497|763
,0|267|497|764
,0|267|498|765
,0|268|498|766
,0|268|499|767
,0|269|499|768
,0|269|500|769
,0|269|501|770
,0|269|502|771
,0|270|502|772
,0|270|503|773
,0|271|503|774
,0|271|504|775
,0|271|505|776
,0|271|506|777
,0|272|506|778
,0|272|507|779
,0|272|508|780
,0|272|509|781
,0|272|510|782
,0|272|511|783
,0|272|512|784
,0|272|513|785
,0|272|514|786
,0|272|515|787
,0|273|515|788
,0|273|516|789
,0|273|517|790
,0|273|518|791
,0|273|519|792
,0|273|520|793
,0|274|520|794
,0|274|521|795
,0|274|522|796
,0|274|523|797
,0|274|524|798
,0|274|525|799
,0|275|525|800
,0|275|526|801
,0|275|527|802
,0|275|528|803
,0|276|528|804
,0|276|529|805
,0|277|529|806
,0|277|530|807
,0|278|530|808
,0|278|531|809
,0|279|531|810
,0|279|532|811
,0|280|532|812
,0|280|533|813
,0|281|533|814
,0|281|534|815
,0|282|534|816
,0|282|535|817
,0|283|535|818
,0|283|536|819
,0|284|536|820
,0|284|537|821
,0|285|537|822
,0|285|538|823
,0|286|538|824
,0|286|539|825
,0|287|539|826
,0|287|540|827
,0|288|540|828
,0|288|541|829
,0|289|541|830
,0|289|542|831
,0|290|542|832
,0|290|543|833
,0|291|543|834
,0|291|544|835
,0|292|544|836
,0|292|545|837
,0|293|545|838
,0|293|546|839
,0|294|546|840
,0|294|547|841
,0|295|547|842
,0|295|548|843
,0|296|548|844
,0|296|549|845
,0|296|550|846
,0|296|551|847
,0|297|551|848
,0|297|552|849
,0|297|553|850
,0|297|554|851
,0|298|554|852
,0|298|555|853
,0|298|556|854
,0|298|557|855
,0|299|557|856
,0|299|558|857
,0|300|558|858
,0|300|559|859
,0|301|559|860
,0|301|560|861
,0|302|560|862
,0|302|561|863
,0|303|561|864
,0|303|562|865
,0|304|562|866
,0|304|563|867
,0|305|563|868
,0|305|564|869
,0|306|564|870
,0|306|565|871
,0|306|566|872
,0|306|567|873
,0|307|567|874
,0|307|568|875
,0|308|568|876
,0|308|569|877
,0|309|569|878
,0|309|570|879
,0|310|570|880
,0|310|571|881
,0|311|571|882
,0|311|572|883
,0|312|572|884
,0|312|573|885
,0|313|573|886
,0|313|574|887
,0|314|574|888
,0|314|575|889
,0|315|575|890
,0|315|576|891
,0|316|576|892
,0|316|577|893
,0|317|577|894
,0|317|578|895
,0|318|578|896
,0|318|579|897
,0|319|579|898
,0|319|580|899
,0|320|580|900
,0|320|581|901
,0|321|581|902
,0|321|582|903
,0|322|582|904
,0|322|583|905
,0|323|583|906
,0|323|584|907
,0|324|584|908
,0|324|585|909
,0|325|585|910
,0|325|586|911
,0|326|586|912
,0|326|587|913
,0|327|587|914
,0|327|588|915
,0|328|588|916
,0|328|589|917
,0|329|589|918
,0|329|590|919
,0|330|590|920
,0|330|591|921
,0|331|591|922
,0|331|592|923
,0|332|592|924
,0|332|593|925
,0|333|593|926
,0|333|594|927
,0|334|594|928
,0|334|595|929
,0|335|595|930
,0|335|596|931
,0|336|596|932
,0|336|597|933
,0|337|597|934
,0|337|598|935
,0|338|598|936
,0|338|599|937
,0|339|599|938
,0|339|600|939
,0|340|600|940
