total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|1|1|4
,2|1|2|5
,2|2|2|6
,3|2|2|7
,3|3|2|8
,3|3|3|9
,3|4|3|10
,3|4|4|11
,3|5|4|12
,3|5|5|13
,3|5|6|14
,3|5|7|15
,3|6|7|16
,3|6|8|17
,3|7|8|18
,3|7|9|19
,3|8|9|20
,4|8|9|21
,4|8|10|22
,4|8|11|23
,4|9|11|24
,4|9|12|25
,4|10|12|26
,4|10|13|27
,4|11|13|28
,5|11|13|29
,5|11|14|30
,5|11|15|31
,5|12|15|32
,5|12|16|33
,5|13|16|34
,5|13|17|35
,5|13|18|36
,6|13|18|37
,6|13|19|38
,6|13|20|39
,6|14|20|40
,6|14|21|41
,6|15|21|42
,7|15|21|43
,7|15|22|44
,8|15|22|45
,8|15|23|46
,8|15|24|47
,8|15|25|48
,9|15|25|49
,9|15|26|50
,10|15|26|51
,10|16|26|52
,10|16|27|53
,10|17|27|54
,10|17|28|55
,10|17|29|56
,10|17|30|57
,10|17|31|58
,11|17|31|59
,11|17|32|60
,11|17|33|61
,11|17|34|62
,11|17|35|63
,11|17|36|64
,12|17|36|65
,12|17|37|66
,12|17|38|67
,12|17|39|68
,12|17|40|69
,12|17|41|70
,13|17|41|71
,13|17|42|72
,13|17|43|73
,13|17|44|74
,13|17|45|75
,13|17|46|76
,14|17|46|77
,14|17|47|78
,15|17|47|79
,15|17|48|80
,15|17|49|81
,15|18|49|82
,16|18|49|83
,16|19|49|84
,16|19|50|85
,16|20|50|86
,16|20|51|87
,16|21|51|88
,17|21|51|89
,17|22|51|90
,17|22|52|91
,17|23|52|92
,17|23|53|93
,17|24|53|94
,17|24|54|95
,17|25|54|96
,17|25|55|97
,17|26|55|98
,17|26|56|99
,17|27|56|100
,17|27|57|101
,17|28|57|102
,17|28|58|103
,17|29|58|104
,17|29|59|105
,17|30|59|106
,17|30|60|107
,17|31|60|108
,17|31|61|109
,17|32|61|110
,17|32|62|111
,17|33|62|112
,17|33|63|113
,17|34|63|114
,17|34|64|115
,17|35|64|116
,17|35|65|117
,17|36|65|118
,17|36|66|119
,17|36|67|120
,17|36|68|121
,17|37|68|122
,17|37|69|123
,17|38|69|124
,17|38|70|125
,17|39|70|126
,18|39|70|127
,18|39|71|128
,18|39|72|129
,18|40|72|130
,18|40|73|131
,18|40|74|132
,18|40|75|133
,18|41|75|134
,19|41|75|135
,19|41|76|136
,19|41|77|137
,19|42|77|138
,19|42|78|139
,19|43|78|140
,19|43|79|141
,19|44|79|142
,19|44|80|143
,19|44|81|144
,19|44|82|145
,19|45|82|146
,19|45|83|147
,19|45|84|148
,20|45|84|149
,20|45|85|150
,21|45|85|151
,21|45|86|152
,22|45|86|153
,22|45|87|154
,22|45|88|155
,22|46|88|156
,22|46|89|157
,22|47|89|158
,22|47|90|159
,22|48|90|160
,22|48|91|161
,22|49|91|162
,22|49|92|163
,22|50|92|164
,22|50|93|165
,22|51|93|166
,22|51|94|167
,22|52|94|168
,22|52|95|169
,22|53|95|170
,22|53|96|171
,22|54|96|172
,22|54|97|173
,22|55|97|174
,22|55|98|175
,22|56|98|176
,22|56|99|177
,22|57|99|178
,22|57|100|179
,22|58|100|180
,22|58|101|181
,22|59|101|182
,22|59|102|183
,22|60|102|184
,22|60|103|185
,22|61|103|186
,22|61|104|187
,22|62|104|188
,22|62|105|189
,22|63|105|190
,22|63|106|191
,22|64|106|192
,22|64|107|193
,22|65|107|194
,22|65|108|195
,22|66|108|196
,22|66|109|197
,22|67|109|198
,22|67|110|199
,22|68|110|200
,22|68|111|201
,22|69|111|202
,22|69|112|203
,22|70|112|204
,22|70|113|205
,22|71|113|206
,22|71|114|207
,22|72|114|208
,22|72|115|209
,22|73|115|210
,22|73|116|211
,22|74|116|212
,22|74|117|213
,22|75|117|214
,22|75|118|215
,22|76|118|216
,22|76|119|217
,22|77|119|218
,22|77|120|219
,22|78|120|220
,22|78|121|221
,22|79|121|222
,22|79|122|223
,22|80|122|224
,22|80|123|225
,22|81|123|226
,22|81|124|227
,22|82|124|228
,22|82|125|229
,22|83|125|230
,22|83|126|231
,22|84|126|232
,23|84|126|233
,23|84|127|234
,24|84|127|235
,24|84|128|236
,24|84|129|237
,24|84|130|238
,25|84|130|239
,25|85|130|240
,25|85|131|241
,25|85|132|242
,25|85|133|243
,25|85|134|244
,26|85|134|245
,26|86|134|246
,27|86|134|247
,27|86|135|248
,28|86|135|249
,28|86|136|250
