total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|3|0|4
,1|4|0|5
,2|4|0|6
,2|4|1|7
,3|4|1|8
,3|4|2|9
,3|5|2|10
,3|6|2|11
,4|6|2|12
,4|7|2|13
,4|8|2|14
,4|8|3|15
,4|9|3|16
,4|9|4|17
,4|10|4|18
,4|11|4|19
,5|11|4|20
,5|12|4|21
,5|13|4|22
,5|13|5|23
,5|14|5|24
,5|14|6|25
,5|15|6|26
,5|16|6|27
,6|16|6|28
,6|17|6|29
,6|18|6|30
,6|18|7|31
,6|19|7|32
,6|20|7|33
,6|21|7|34
,6|22|7|35
,6|23|7|36
,6|24|7|37
,6|25|7|38
,6|25|8|39
,6|26|8|40
,6|27|8|41
,6|28|8|42
,6|29|8|43
,6|30|8|44
,6|30|9|45
,6|31|9|46
,6|31|10|47
,6|32|10|48
,6|32|11|49
,7|32|11|50
,7|33|11|51
,7|34|11|52
,7|35|11|53
,7|36|11|54
,7|36|12|55
,7|37|12|56
,7|38|12|57
,8|38|12|58
,8|39|12|59
,8|40|12|60
,8|40|13|61
,8|41|13|62
,8|41|14|63
,8|42|14|64
,8|43|14|65
,8|44|14|66
,8|45|14|67
,8|46|14|68
,8|46|15|69
,8|47|15|70
,8|48|15|71
,8|49|15|72
,8|50|15|73
,8|51|15|74
,8|51|16|75
,8|52|16|76
,8|53|16|77
,8|54|16|78
,8|55|16|79
,8|56|16|80
,8|57|16|81
,9|57|16|82
,9|57|17|83
,9|58|17|84
,9|58|18|85
,10|58|18|86
,10|59|18|87
,11|59|18|88
,11|60|18|89
,12|60|18|90
,12|60|19|91
,12|61|19|92
,12|61|20|93
,12|62|20|94
,12|63|20|95
,13|63|20|96
,13|64|20|97
,14|64|20|98
,14|64|21|99
,14|65|21|100
,14|65|22|101
,15|65|22|102
,15|66|22|103
,15|67|22|104
,15|68|22|105
,15|69|22|106
,15|69|23|107
,15|70|23|108
,15|71|23|109
,15|72|23|110
,15|72|24|111
,16|72|24|112
,16|72|25|113
,17|72|25|114
,17|73|25|115
,18|73|25|116
,18|73|26|117
,19|73|26|118
,19|73|27|119
,19|74|27|120
,19|74|28|121
,19|75|28|122
,19|75|29|123
,19|76|29|124
,19|76|30|125
,19|77|30|126
,19|77|31|127
,19|78|31|128
,19|78|32|129
,19|79|32|130
,19|79|33|131
,19|80|33|132
,19|80|34|133
,19|81|34|134
,19|81|35|135
,19|82|35|136
,19|82|36|137
,19|83|36|138
,19|83|37|139
,19|84|37|140
,19|84|38|141
,19|85|38|142
,19|85|39|143
,19|86|39|144
,19|86|40|145
,19|87|40|146
,19|87|41|147
,19|88|41|148
,19|88|42|149
,19|89|42|150
,19|89|43|151
,19|90|43|152
,19|90|44|153
,19|91|44|154
,19|91|45|155
,19|92|45|156
,19|92|46|157
,19|93|46|158
,19|93|47|159
,20|93|47|160
,20|93|48|161
,20|94|48|162
,20|94|49|163
,21|94|49|164
,21|94|50|165
,21|95|50|166
,21|95|51|167
,22|95|51|168
,22|95|52|169
,22|96|52|170
,22|96|53|171
,22|97|53|172
,22|97|54|173
,22|98|54|174
,22|98|55|175
,22|99|55|176
,22|99|56|177
,22|100|56|178
,22|100|57|179
,22|101|57|180
,22|101|58|181
,22|102|58|182
,22|102|59|183
,22|103|59|184
,22|103|60|185
,22|104|60|186
,22|104|61|187
,22|105|61|188
,22|105|62|189
,22|106|62|190
,22|106|63|191
,22|107|63|192
,22|107|64|193
,23|107|64|194
,23|107|65|195
,24|107|65|196
,24|108|65|197
,24|109|65|198
,24|109|66|199
,25|109|66|200
,25|109|67|201
,25|110|67|202
,25|111|67|203
,26|111|67|204
,26|112|67|205
,26|113|67|206
,26|113|68|207
,26|114|68|208
,26|115|68|209
,26|116|68|210
,26|117|68|211
,26|118|68|212
,26|118|69|213
,26|119|69|214
,26|119|70|215
,26|120|70|216
,26|121|70|217
,27|121|70|218
,27|122|70|219
,28|122|70|220
,28|122|71|221
,28|123|71|222
,28|124|71|223
,28|125|71|224
,28|126|71|225
,29|126|71|226
,29|127|71|227
,30|127|71|228
,30|127|72|229
,30|128|72|230
,30|129|72|231
,31|129|72|232
,31|130|72|233
,31|131|72|234
,31|132|72|235
,31|133|72|236
,31|134|72|237
,31|135|72|238
,31|136|72|239
,31|137|72|240
,31|138|72|241
,31|139|72|242
,31|140|72|243
,31|141|72|244
,31|142|72|245
,31|143|72|246
,31|144|72|247
,31|145|72|248
,31|146|72|249
,31|147|72|250
,31|148|72|251
,31|149|72|252
,31|150|72|253
,31|151|72|254
,31|152|72|255
,31|153|72|256
,31|154|72|257
,31|155|72|258
,31|156|72|259
,31|157|72|260
,31|158|72|261
,31|159|72|262
,31|160|72|263
,31|161|72|264
,31|162|72|265
,31|163|72|266
,31|164|72|267
,31|165|72|268
,31|166|72|269
,31|167|72|270
,31|168|72|271
,32|168|72|272
,32|168|73|273
,32|169|73|274
,32|169|74|275
,32|170|74|276
,32|170|75|277
,32|171|75|278
,32|171|76|279
,32|172|76|280
,32|173|76|281
,33|173|76|282
,33|173|77|283
,34|173|77|284
,34|174|77|285
,34|175|77|286
,34|175|78|287
,35|175|78|288
,35|175|79|289
,35|176|79|290
,35|176|80|291
