total
,0|1|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|4|6|11
,1|5|6|12
,2|5|6|13
,2|5|7|14
,2|6|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|9|8|19
,2|10|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|13|11|27
,3|14|11|28
,3|14|12|29
,3|14|13|30
,3|14|14|31
,3|15|14|32
,4|15|14|33
,4|16|14|34
,4|16|15|35
,4|17|15|36
,4|18|15|37
,4|19|15|38
,4|19|16|39
,4|20|16|40
,4|20|17|41
,4|20|18|42
,5|20|18|43
,5|20|19|44
,5|20|20|45
,5|20|21|46
,6|20|21|47
,6|20|22|48
,6|20|23|49
,6|20|24|50
,6|21|24|51
,6|21|25|52
,6|22|25|53
,6|22|26|54
,6|22|27|55
,6|22|28|56
,6|23|28|57
,6|23|29|58
,6|24|29|59
,6|24|30|60
,6|24|31|61
,6|24|32|62
,6|24|33|63
,6|24|34|64
,6|25|34|65
,6|25|35|66
,6|25|36|67
,6|25|37|68
,7|25|37|69
,7|25|38|70
,7|25|39|71
,7|25|40|72
,8|25|40|73
,8|25|41|74
,8|26|41|75
,8|27|41|76
,8|28|41|77
,8|29|41|78
,8|30|41|79
,8|30|42|80
,8|30|43|81
,8|31|43|82
,8|31|44|83
,8|32|44|84
,8|32|45|85
,8|33|45|86
,8|33|46|87
,8|34|46|88
,8|34|47|89
,8|35|47|90
,8|36|47|91
,8|37|47|92
,8|37|48|93
,8|38|48|94
,8|39|48|95
,8|40|48|96
,8|40|49|97
,8|41|49|98
,8|41|50|99
,8|42|50|100
,8|42|51|101
,8|43|51|102
,8|43|52|103
,8|44|52|104
,8|45|52|105
,8|46|52|106
,8|46|53|107
,8|47|53|108
,8|47|54|109
,8|48|54|110
,8|48|55|111
,8|49|55|112
,8|50|55|113
,8|51|55|114
,8|51|56|115
,8|52|56|116
,8|53|56|117
,8|54|56|118
,8|54|57|119
,8|54|58|120
,8|54|59|121
,8|55|59|122
,8|55|60|123
,8|55|61|124
,8|55|62|125
,8|56|62|126
,9|56|62|127
,9|56|63|128
,9|56|64|129
,9|57|64|130
,9|57|65|131
,9|58|65|132
,9|58|66|133
,9|59|66|134
,9|59|67|135
,9|59|68|136
,9|59|69|137
,9|60|69|138
,9|60|70|139
,9|60|71|140
,10|60|71|141
,10|60|72|142
,10|60|73|143
,10|60|74|144
,10|60|75|145
,10|61|75|146
,10|61|76|147
,10|62|76|148
,10|62|77|149
,10|62|78|150
,10|62|79|151
,10|62|80|152
,11|62|80|153
,11|63|80|154
,11|63|81|155
,11|64|81|156
,11|64|82|157
,11|65|82|158
,11|65|83|159
,11|66|83|160
,11|66|84|161
,11|67|84|162
,11|67|85|163
,11|68|85|164
,11|68|86|165
,11|68|87|166
,11|68|88|167
,11|69|88|168
,11|69|89|169
,11|70|89|170
,11|71|89|171
,11|72|89|172
,11|72|90|173
,11|72|91|174
,11|72|92|175
,11|73|92|176
,11|73|93|177
,11|74|93|178
,11|74|94|179
,11|75|94|180
,11|75|95|181
,11|76|95|182
,11|76|96|183
,11|77|96|184
,11|77|97|185
,11|78|97|186
,11|78|98|187
,11|79|98|188
,11|79|99|189
,11|80|99|190
,11|80|100|191
,11|81|100|192
,11|81|101|193
,11|81|102|194
,11|81|103|195
,11|82|103|196
,11|83|103|197
,12|83|103|198
,12|83|104|199
,12|84|104|200
,12|84|105|201
,12|85|105|202
,12|86|105|203
,13|86|105|204
,13|87|105|205
,13|88|105|206
,13|88|106|207
,13|89|106|208
,13|90|106|209
,13|91|106|210
,13|91|107|211
,13|92|107|212
,13|92|108|213
,13|93|108|214
,13|93|109|215
,13|94|109|216
,13|95|109|217
,13|96|109|218
,13|96|110|219
,13|97|110|220
,13|98|110|221
,13|99|110|222
,13|99|111|223
,13|100|111|224
,13|101|111|225
,13|102|111|226
,13|103|111|227
,13|104|111|228
,13|105|111|229
,13|106|111|230
,13|107|111|231
,14|107|111|232
,14|108|111|233
,14|108|112|234
,14|109|112|235
,14|109|113|236
,14|110|113|237
,14|110|114|238
,14|110|115|239
,14|110|116|240
,14|111|116|241
,14|111|117|242
,14|112|117|243
,14|112|118|244
,15|112|118|245
,15|112|119|246
,16|112|119|247
,16|112|120|248
,17|112|120|249
,17|112|121|250
,17|113|121|251
,17|113|122|252
,17|114|122|253
,17|114|123|254
,17|115|123|255
,17|115|124|256
,17|116|124|257
,17|116|125|258
,17|117|125|259
,17|117|126|260
,18|117|126|261
,18|117|127|262
,18|118|127|263
,18|118|128|264
,18|119|128|265
,18|119|129|266
,18|120|129|267
,18|120|130|268
,18|121|130|269
,18|121|131|270
,18|122|131|271
,18|123|131|272
,18|124|131|273
,18|125|131|274
,18|125|132|275
,18|126|132|276
,18|127|132|277
,18|128|132|278
,18|129|132|279
,18|130|132|280
,18|130|133|281
,18|130|134|282
,18|130|135|283
,18|131|135|284
,18|132|135|285
,18|133|135|286
,18|133|136|287
,18|133|137|288
,18|134|137|289
,18|135|137|290
,18|135|138|291
