total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,2|5|2|9
,2|6|2|10
,2|7|2|11
,3|7|2|12
,3|8|2|13
,3|8|3|14
,3|9|3|15
,3|10|3|16
,3|10|4|17
,3|11|4|18
,3|12|4|19
,4|12|4|20
,4|13|4|21
,4|13|5|22
,4|13|6|23
,4|14|6|24
,4|14|7|25
,4|15|7|26
,4|16|7|27
,5|16|7|28
,5|17|7|29
,5|17|8|30
,5|17|9|31
,5|18|9|32
,5|18|10|33
,5|19|10|34
,5|20|10|35
,5|21|10|36
,5|22|10|37
,5|23|10|38
,5|24|10|39
,5|25|10|40
,5|26|10|41
,5|27|10|42
,5|28|10|43
,5|28|11|44
,5|28|12|45
,5|29|12|46
,5|30|12|47
,5|30|13|48
,5|30|14|49
,6|30|14|50
,6|31|14|51
,6|31|15|52
,6|31|16|53
,6|32|16|54
,6|32|17|55
,6|33|17|56
,6|33|18|57
,7|33|18|58
,7|34|18|59
,7|34|19|60
,7|34|20|61
,7|35|20|62
,7|35|21|63
,7|36|21|64
,7|37|21|65
,7|37|22|66
,7|38|22|67
,7|38|23|68
,7|38|24|69
,7|39|24|70
,7|40|24|71
,7|40|25|72
,7|40|26|73
,7|41|26|74
,7|42|26|75
,7|42|27|76
,8|42|27|77
,8|42|28|78
,8|43|28|79
,9|43|28|80
,9|44|28|81
,10|44|28|82
,10|44|29|83
,10|45|29|84
,10|46|29|85
,10|47|29|86
,10|48|29|87
,11|48|29|88
,11|49|29|89
,12|49|29|90
,12|50|29|91
,12|51|29|92
,12|51|30|93
,12|52|30|94
,12|53|30|95
,13|53|30|96
,13|54|30|97
,14|54|30|98
,14|55|30|99
,14|56|30|100
,14|56|31|101
,14|57|31|102
,14|58|31|103
,14|59|31|104
,14|60|31|105
,15|60|31|106
,15|60|32|107
,15|61|32|108
,15|62|32|109
,15|63|32|110
,15|64|32|111
,16|64|32|112
,16|65|32|113
,17|65|32|114
,17|66|32|115
,17|67|32|116
,17|68|32|117
,18|68|32|118
,18|68|33|119
,18|69|33|120
,18|69|34|121
,18|70|34|122
,18|70|35|123
,18|71|35|124
,18|71|36|125
,19|71|36|126
,19|71|37|127
,19|71|38|128
,19|71|39|129
,20|71|39|130
,20|71|40|131
,20|72|40|132
,20|72|41|133
,20|73|41|134
,20|73|42|135
,20|73|43|136
,20|73|44|137
,20|74|44|138
,20|74|45|139
,20|75|45|140
,20|75|46|141
,20|76|46|142
,20|76|47|143
,20|76|48|144
,20|76|49|145
,20|77|49|146
,20|77|50|147
,20|78|50|148
,20|78|51|149
,20|79|51|150
,21|79|51|151
,21|80|51|152
,21|80|52|153
,21|81|52|154
,22|81|52|155
,22|82|52|156
,22|83|52|157
,22|84|52|158
,22|85|52|159
,23|85|52|160
,23|85|53|161
,23|86|53|162
,23|87|53|163
,24|87|53|164
,24|88|53|165
,24|88|54|166
,24|89|54|167
,24|90|54|168
,24|90|55|169
,24|91|55|170
,24|92|55|171
,25|92|55|172
,26|92|55|173
,26|93|55|174
,26|93|56|175
,26|94|56|176
,26|94|57|177
,26|95|57|178
,26|96|57|179
,26|97|57|180
,27|97|57|181
,27|98|57|182
,27|98|58|183
,27|99|58|184
,27|100|58|185
,27|101|58|186
,27|102|58|187
,27|103|58|188
,27|104|58|189
,27|105|58|190
,27|106|58|191
,27|107|58|192
,27|108|58|193
,27|109|58|194
,27|110|58|195
,28|110|58|196
,28|111|58|197
,29|111|58|198
,29|112|58|199
,29|113|58|200
,29|114|58|201
,29|115|58|202
,29|116|58|203
,30|116|58|204
,30|117|58|205
,30|118|58|206
,30|119|58|207
,30|120|58|208
,30|121|58|209
,30|122|58|210
,30|123|58|211
,31|123|58|212
,31|124|58|213
,31|125|58|214
,31|126|58|215
,31|127|58|216
,31|128|58|217
,32|128|58|218
,32|129|58|219
,33|129|58|220
,33|130|58|221
,33|131|58|222
,33|132|58|223
,33|133|58|224
,33|134|58|225
,34|134|58|226
,34|135|58|227
,35|135|58|228
,35|136|58|229
,36|136|58|230
,36|137|58|231
,37|137|58|232
,37|138|58|233
,37|138|59|234
,37|139|59|235
,37|139|60|236
,37|140|60|237
,37|140|61|238
,37|141|61|239
,37|141|62|240
,37|142|62|241
,37|142|63|242
,37|143|63|243
,37|143|64|244
,37|144|64|245
,37|144|65|246
,37|145|65|247
,37|145|66|248
,37|146|66|249
,37|146|67|250
,37|147|67|251
,37|147|68|252
,37|148|68|253
,37|148|69|254
,37|149|69|255
,37|149|70|256
,37|150|70|257
,37|150|71|258
,37|151|71|259
,37|151|72|260
,37|152|72|261
,37|152|73|262
,37|153|73|263
,37|153|74|264
,37|154|74|265
,37|154|75|266
,37|155|75|267
,37|155|76|268
,37|156|76|269
,37|156|77|270
,37|157|77|271
,37|158|77|272
,37|159|77|273
,37|160|77|274
,37|161|77|275
,38|161|77|276
,38|162|77|277
,38|163|77|278
,38|164|77|279
,38|165|77|280
,38|166|77|281
,39|166|77|282
,39|167|77|283
,39|168|77|284
,39|169|77|285
,39|170|77|286
,39|171|77|287
,40|171|77|288
,40|172|77|289
,40|173|77|290
,40|174|77|291
