total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|1|1|4
,2|1|2|5
,2|2|2|6
,2|2|3|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|4|5|11
,2|5|5|12
,3|5|5|13
,3|5|6|14
,3|5|7|15
,3|6|7|16
,3|6|8|17
,3|7|8|18
,3|7|9|19
,3|8|9|20
,4|8|9|21
,4|8|10|22
,4|8|11|23
,4|9|11|24
,4|9|12|25
,4|10|12|26
,4|10|13|27
,4|11|13|28
,5|11|13|29
,5|11|14|30
,5|11|15|31
,5|12|15|32
,5|12|16|33
,5|13|16|34
,6|13|16|35
,6|13|17|36
,7|13|17|37
,7|13|18|38
,7|13|19|39
,7|14|19|40
,7|14|20|41
,7|14|21|42
,7|14|22|43
,7|14|23|44
,7|14|24|45
,7|14|25|46
,8|14|25|47
,8|14|26|48
,8|14|27|49
,8|14|28|50
,9|14|28|51
,9|14|29|52
,9|14|30|53
,9|14|31|54
,9|14|32|55
,9|14|33|56
,9|14|34|57
,9|15|34|58
,10|15|34|59
,10|15|35|60
,10|15|36|61
,10|15|37|62
,11|15|37|63
,11|15|38|64
,11|15|39|65
,11|15|40|66
,11|15|41|67
,11|15|42|68
,11|15|43|69
,11|15|44|70
,11|15|45|71
,11|15|46|72
,12|15|46|73
,12|15|47|74
,13|15|47|75
,13|15|48|76
,13|15|49|77
,13|15|50|78
,13|15|51|79
,13|16|51|80
,13|16|52|81
,13|17|52|82
,14|17|52|83
,14|18|52|84
,14|18|53|85
,14|19|53|86
,14|19|54|87
,14|20|54|88
,14|20|55|89
,14|21|55|90
,14|21|56|91
,14|22|56|92
,14|22|57|93
,14|23|57|94
,14|23|58|95
,14|24|58|96
,15|24|58|97
,15|25|58|98
,15|25|59|99
,15|26|59|100
,15|26|60|101
,15|27|60|102
,15|27|61|103
,15|28|61|104
,15|28|62|105
,15|29|62|106
,15|29|63|107
,15|30|63|108
,15|30|64|109
,15|31|64|110
,16|31|64|111
,16|32|64|112
,16|32|65|113
,16|33|65|114
,16|33|66|115
,16|34|66|116
,16|34|67|117
,16|35|67|118
,16|35|68|119
,16|35|69|120
,17|35|69|121
,17|36|69|122
,17|36|70|123
,17|37|70|124
,17|37|71|125
,17|38|71|126
,17|38|72|127
,17|38|73|128
,17|38|74|129
,17|39|74|130
,17|39|75|131
,17|39|76|132
,17|39|77|133
,17|40|77|134
,18|40|77|135
,18|41|77|136
,18|41|78|137
,18|42|78|138
,18|42|79|139
,18|43|79|140
,19|43|79|141
,19|44|79|142
,20|44|79|143
,20|45|79|144
,20|45|80|145
,20|46|80|146
,20|46|81|147
,20|47|81|148
,20|47|82|149
,20|48|82|150
,20|48|83|151
,20|49|83|152
,20|49|84|153
,20|49|85|154
,21|49|85|155
,21|50|85|156
,21|50|86|157
,21|50|87|158
,21|50|88|159
,21|51|88|160
,21|51|89|161
,21|52|89|162
,21|52|90|163
,21|53|90|164
,21|53|91|165
,21|54|91|166
,21|54|92|167
,21|55|92|168
,21|55|93|169
,21|56|93|170
,21|56|94|171
,21|57|94|172
,21|57|95|173
,21|58|95|174
,21|58|96|175
,21|59|96|176
,21|59|97|177
,21|59|98|178
,21|59|99|179
,21|60|99|180
,21|60|100|181
,21|61|100|182
,21|61|101|183
,21|62|101|184
,21|62|102|185
,21|63|102|186
,21|63|103|187
,21|64|103|188
,21|64|104|189
,21|65|104|190
,21|65|105|191
,21|66|105|192
,21|66|106|193
,21|66|107|194
,21|66|108|195
,21|67|108|196
,21|67|109|197
,21|68|109|198
,21|68|110|199
,21|69|110|200
,21|69|111|201
,21|70|111|202
,21|70|112|203
,21|71|112|204
,21|71|113|205
,21|72|113|206
,21|72|114|207
,21|73|114|208
,21|73|115|209
,21|74|115|210
,21|74|116|211
,21|75|116|212
,21|75|117|213
,21|76|117|214
,21|76|118|215
,21|77|118|216
,21|77|119|217
,21|78|119|218
,21|78|120|219
,21|79|120|220
,21|79|121|221
,21|80|121|222
,21|80|122|223
,21|81|122|224
,21|81|123|225
,21|82|123|226
,21|82|124|227
,21|83|124|228
,21|83|125|229
,21|84|125|230
,21|84|126|231
,21|85|126|232
,21|85|127|233
,21|86|127|234
,22|86|127|235
,22|86|128|236
,22|86|129|237
,22|86|130|238
,23|86|130|239
,23|86|131|240
,24|86|131|241
,24|87|131|242
,25|87|131|243
,25|87|132|244
,26|87|132|245
,26|87|133|246
,26|87|134|247
,26|87|135|248
,26|87|136|249
,26|87|137|250
