total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,0|1|6|7
,0|1|7|8
,0|1|8|9
,0|2|8|10
,0|3|8|11
,1|3|8|12
,1|4|8|13
,1|4|9|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|6|11|18
,1|7|11|19
,1|8|11|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|10|15|26
,1|11|15|27
,1|12|15|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|16|19|36
,1|17|19|37
,1|17|20|38
,2|17|20|39
,2|17|21|40
,2|18|21|41
,2|19|21|42
,3|19|21|43
,3|19|22|44
,3|19|23|45
,3|19|24|46
,3|19|25|47
,3|19|26|48
,3|19|27|49
,3|19|28|50
,3|20|28|51
,3|20|29|52
,3|20|30|53
,3|20|31|54
,3|20|32|55
,3|20|33|56
,3|21|33|57
,3|21|34|58
,3|22|34|59
,3|22|35|60
,3|22|36|61
,3|22|37|62
,4|22|37|63
,4|22|38|64
,4|22|39|65
,4|22|40|66
,4|22|41|67
,4|22|42|68
,4|22|43|69
,4|22|44|70
,4|22|45|71
,4|22|46|72
,4|23|46|73
,4|23|47|74
,4|24|47|75
,4|24|48|76
,4|25|48|77
,4|25|49|78
,4|26|49|79
,4|26|50|80
,4|26|51|81
,4|27|51|82
,4|28|51|83
,4|29|51|84
,4|29|52|85
,4|30|52|86
,4|30|53|87
,5|30|53|88
,5|31|53|89
,5|32|53|90
,5|33|53|91
,5|34|53|92
,5|34|54|93
,5|35|54|94
,5|36|54|95
,5|37|54|96
,5|38|54|97
,6|38|54|98
,6|38|55|99
,6|39|55|100
,6|39|56|101
,6|40|56|102
,6|40|57|103
,6|41|57|104
,6|42|57|105
,7|42|57|106
,7|42|58|107
,7|43|58|108
,7|44|58|109
,7|45|58|110
,7|46|58|111
,7|47|58|112
,7|48|58|113
,7|49|58|114
,7|50|58|115
,8|50|58|116
,8|50|59|117
,8|51|59|118
,8|51|60|119
,8|51|61|120
,8|51|62|121
,8|52|62|122
,8|52|63|123
,8|52|64|124
,8|52|65|125
,8|53|65|126
,9|53|65|127
,9|53|66|128
,9|53|67|129
,9|54|67|130
,9|54|68|131
,9|54|69|132
,9|54|70|133
,9|55|70|134
,9|55|71|135
,9|55|72|136
,9|55|73|137
,9|56|73|138
,9|56|74|139
,9|56|75|140
,9|56|76|141
,9|57|76|142
,9|58|76|143
,9|58|77|144
,9|58|78|145
,9|59|78|146
,9|59|79|147
,9|59|80|148
,9|59|81|149
,9|59|82|150
,9|60|82|151
,9|60|83|152
,9|61|83|153
,9|61|84|154
,9|61|85|155
,9|62|85|156
,9|62|86|157
,9|62|87|158
,9|62|88|159
,9|63|88|160
,9|63|89|161
,9|64|89|162
,9|64|90|163
,9|65|90|164
,9|65|91|165
,9|65|92|166
,9|66|92|167
,9|67|92|168
,9|67|93|169
,9|67|94|170
,9|67|95|171
,9|68|95|172
,9|68|96|173
,9|68|97|174
,9|68|98|175
,9|69|98|176
,9|69|99|177
,9|69|100|178
,9|69|101|179
,9|69|102|180
,9|69|103|181
,9|70|103|182
,9|70|104|183
,9|71|104|184
,9|71|105|185
,9|71|106|186
,9|71|107|187
,9|72|107|188
,9|72|108|189
,9|73|108|190
,9|73|109|191
,10|73|109|192
,10|73|110|193
,10|74|110|194
,10|75|110|195
,10|76|110|196
,10|77|110|197
,10|78|110|198
,10|79|110|199
,10|80|110|200
,10|81|110|201
,10|82|110|202
,10|83|110|203
,10|84|110|204
,10|84|111|205
,10|85|111|206
,10|85|112|207
,10|86|112|208
,10|86|113|209
,11|86|113|210
,11|87|113|211
,11|88|113|212
,11|88|114|213
,11|89|114|214
,11|90|114|215
,11|91|114|216
,11|92|114|217
,11|93|114|218
,11|93|115|219
,12|93|115|220
,12|93|116|221
,12|94|116|222
,12|95|116|223
,12|96|116|224
,12|96|117|225
,13|96|117|226
,13|97|117|227
,13|98|117|228
,13|99|117|229
,13|100|117|230
,13|101|117|231
,13|102|117|232
,13|103|117|233
,13|103|118|234
,13|104|118|235
,13|104|119|236
,13|105|119|237
,13|105|120|238
,13|105|121|239
,13|105|122|240
,13|106|122|241
,13|106|123|242
,13|107|123|243
,13|107|124|244
,13|108|124|245
,13|108|125|246
,13|109|125|247
,13|109|126|248
,13|110|126|249
,13|110|127|250
,13|110|128|251
,13|110|129|252
,13|111|129|253
,13|111|130|254
,13|112|130|255
,13|112|131|256
,13|113|131|257
,13|113|132|258
,13|114|132|259
,13|114|133|260
,13|115|133|261
,13|115|134|262
,13|116|134|263
,13|116|135|264
,13|117|135|265
,13|117|136|266
,13|118|136|267
,13|118|137|268
,13|119|137|269
,13|119|138|270
,13|119|139|271
,13|120|139|272
,13|120|140|273
,13|121|140|274
,13|121|141|275
,13|121|142|276
,13|121|143|277
,13|122|143|278
,13|122|144|279
,13|123|144|280
,13|124|144|281
,13|124|145|282
,13|125|145|283
,13|125|146|284
,13|126|146|285
,13|127|146|286
,13|128|146|287
,13|128|147|288
,13|128|148|289
,13|129|148|290
,13|129|149|291
,13|129|150|292
,13|130|150|293
,13|131|150|294
,13|132|150|295
,13|132|151|296
,13|133|151|297
,13|134|151|298
,13|135|151|299
,13|135|152|300
,13|136|152|301
,13|137|152|302
,13|138|152|303
,13|139|152|304
,13|140|152|305
,13|141|152|306
,13|142|152|307
,14|142|152|308
,14|142|153|309
,14|142|154|310
,14|142|155|311
,14|142|156|312
,14|142|157|313
,14|143|157|314
,14|143|158|315
,14|144|158|316
,14|144|159|317
,14|145|159|318
,14|145|160|319
,14|145|161|320
,14|145|162|321
,14|146|162|322
,14|146|163|323
,14|147|163|324
,14|147|164|325
,14|147|165|326
,14|147|166|327
,14|148|166|328
,14|148|167|329
,14|148|168|330
,14|148|169|331
,14|148|170|332
,14|148|171|333
,14|149|171|334
,14|149|172|335
,14|150|172|336
,14|150|173|337
,14|151|173|338
,14|151|174|339
,14|151|175|340
,14|151|176|341
,14|152|176|342
,14|152|177|343
,14|153|177|344
,14|153|178|345
,14|154|178|346
,14|155|178|347
,14|156|178|348
,14|157|178|349
,14|158|178|350
,14|159|178|351
,14|160|178|352
,14|160|179|353
,14|161|179|354
,14|162|179|355
,14|163|179|356
,14|163|180|357
,14|164|180|358
,14|165|180|359
,14|166|180|360
,14|167|180|361
,14|168|180|362
,14|169|180|363
,15|169|180|364
,15|170|180|365
,15|171|180|366
,15|171|181|367
,15|172|181|368
,15|172|182|369
,15|173|182|370
,15|174|182|371
,16|174|182|372
,16|175|182|373
,16|176|182|374
,16|177|182|375
,16|178|182|376
,16|178|183|377
,17|178|183|378
,17|179|183|379
,17|180|183|380
,17|180|184|381
,17|181|184|382
,17|182|184|383
,17|183|184|384
,17|184|184|385
,17|184|185|386
,17|185|185|387
,17|185|186|388
,18|185|186|389
,18|185|187|390
,18|185|188|391
,18|185|189|392
,18|186|189|393
,18|186|190|394
,19|186|190|395
,19|186|191|396
,19|187|191|397
,19|187|192|398
,19|187|193|399
,19|187|194|400
,19|188|194|401
,19|188|195|402
,19|188|196|403
,19|188|197|404
,19|188|198|405
,19|188|199|406
,19|189|199|407
,19|189|200|408
,20|189|200|409
,20|189|201|410
,20|189|202|411
,20|189|203|412
,20|189|204|413
,20|189|205|414
,20|190|205|415
,20|190|206|416
,21|190|206|417
,21|190|207|418
,21|191|207|419
,21|191|208|420
,22|191|208|421
,22|191|209|422
,22|191|210|423
,22|192|210|424
,22|192|211|425
,22|193|211|426
,22|193|212|427
,22|194|212|428
,22|194|213|429
,22|195|213|430
,22|195|214|431
,22|196|214|432
,22|196|215|433
,22|197|215|434
,22|197|216|435
,22|198|216|436
,22|198|217|437
,22|199|217|438
,22|199|218|439
,22|200|218|440
,22|200|219|441
,22|201|219|442
,22|201|220|443
,22|202|220|444
,22|202|221|445
,22|203|221|446
,22|203|222|447
,22|204|222|448
,22|204|223|449
,22|205|223|450
,22|205|224|451
,22|206|224|452
,22|206|225|453
,22|207|225|454
,22|207|226|455
,22|208|226|456
,22|208|227|457
,22|209|227|458
,22|209|228|459
,22|210|228|460
,22|210|229|461
,22|210|230|462
,22|210|231|463
,22|211|231|464
,22|211|232|465
,22|211|233|466
,22|211|234|467
,22|211|235|468
,22|211|236|469
,22|212|236|470
,22|212|237|471
,22|212|238|472
,22|212|239|473
,22|213|239|474
,22|213|240|475
,22|213|241|476
,22|213|242|477
,22|214|242|478
,22|214|243|479
,22|214|244|480
,22|214|245|481
,22|215|245|482
,22|215|246|483
,22|215|247|484
,22|215|248|485
,22|215|249|486
,22|215|250|487
,22|216|250|488
,22|216|251|489
,22|217|251|490
,22|217|252|491
,22|217|253|492
,22|217|254|493
,22|218|254|494
,22|218|255|495
,22|219|255|496
,22|219|256|497
,22|219|257|498
,22|220|257|499
,22|220|258|500
,22|220|259|501
,22|221|259|502
,22|221|260|503
,22|222|260|504
,22|222|261|505
,22|223|261|506
,22|224|261|507
,23|224|261|508
,23|225|261|509
,23|225|262|510
,23|225|263|511
,23|226|263|512
,23|226|264|513
,23|227|264|514
,23|228|264|515
,24|228|264|516
,24|229|264|517
,24|229|265|518
,24|229|266|519
,24|230|266|520
,24|230|267|521
,24|231|267|522
,24|231|268|523
,25|231|268|524
,25|231|269|525
,25|232|269|526
,25|232|270|527
,25|233|270|528
,25|234|270|529
,25|235|270|530
,25|236|270|531
,26|236|270|532
,26|236|271|533
,27|236|271|534
,27|236|272|535
,28|236|272|536
,28|237|272|537
,28|237|273|538
,28|238|273|539
,28|239|273|540
,29|239|273|541
,29|239|274|542
,29|239|275|543
,29|239|276|544
,29|240|276|545
,30|240|276|546
,30|241|276|547
,30|241|277|548
,30|242|277|549
,30|242|278|550
,30|242|279|551
,30|243|279|552
,30|244|279|553
,30|245|279|554
,30|246|279|555
,30|246|280|556
,30|246|281|557
,30|247|281|558
,30|247|282|559
,30|247|283|560
,30|248|283|561
,30|248|284|562
,30|248|285|563
,30|249|285|564
,30|250|285|565
,30|250|286|566
,30|251|286|567
,30|251|287|568
,31|251|287|569
,31|251|288|570
,31|251|289|571
,31|251|290|572
,31|251|291|573
,31|251|292|574
,31|251|293|575
,31|252|293|576
,31|252|294|577
,31|253|294|578
,31|253|295|579
,31|254|295|580
,31|254|296|581
,31|255|296|582
,31|255|297|583
,31|256|297|584
,31|256|298|585
,31|257|298|586
,31|257|299|587
,31|258|299|588
,31|258|300|589
,31|259|300|590
,31|259|301|591
,31|260|301|592
,31|260|302|593
,31|261|302|594
,31|261|303|595
,31|262|303|596
,31|262|304|597
,31|263|304|598
,31|263|305|599
,31|264|305|600
,31|264|306|601
,31|265|306|602
,31|265|307|603
,31|266|307|604
,31|266|308|605
,31|267|308|606
,31|267|309|607
,31|268|309|608
,31|268|310|609
,31|269|310|610
,31|269|311|611
,31|270|311|612
,31|271|311|613
,31|272|311|614
,31|273|311|615
,31|274|311|616
,31|274|312|617
,31|274|313|618
,31|274|314|619
,31|275|314|620
,31|276|314|621
,31|277|314|622
,31|278|314|623
,31|278|315|624
,31|279|315|625
,31|279|316|626
,31|279|317|627
,31|280|317|628
,31|281|317|629
,31|282|317|630
,31|283|317|631
,31|283|318|632
,31|283|319|633
,31|284|319|634
,31|284|320|635
,31|285|320|636
,31|285|321|637
,31|286|321|638
,31|287|321|639
,31|287|322|640
,31|287|323|641
,31|288|323|642
,31|288|324|643
,31|288|325|644
,31|289|325|645
,31|289|326|646
,32|289|326|647
,32|289|327|648
,32|289|328|649
,32|289|329|650
,32|289|330|651
,32|289|331|652
,32|289|332|653
,32|289|333|654
,32|289|334|655
,32|289|335|656
,32|289|336|657
,32|289|337|658
,32|289|338|659
,32|289|339|660
,32|289|340|661
,32|289|341|662
,32|289|342|663
,32|289|343|664
,32|289|344|665
,32|289|345|666
,32|289|346|667
,32|289|347|668
,32|289|348|669
,32|289|349|670
,32|289|350|671
,32|289|351|672
,32|289|352|673
,32|289|353|674
,32|289|354|675
,32|289|355|676
,32|289|356|677
,32|289|357|678
,32|289|358|679
,32|289|359|680
,32|289|360|681
,32|289|361|682
,32|289|362|683
,32|289|363|684
,32|289|364|685
,32|289|365|686
,32|289|366|687
,32|289|367|688
,32|290|367|689
,32|290|368|690
,32|291|368|691
,32|291|369|692
,32|292|369|693
,32|292|370|694
,32|293|370|695
,32|293|371|696
,32|294|371|697
,32|294|372|698
,32|295|372|699
,32|295|373|700
,32|296|373|701
,32|296|374|702
,32|297|374|703
,32|297|375|704
,32|298|375|705
,32|298|376|706
,32|299|376|707
,32|299|377|708
,32|300|377|709
,32|300|378|710
,32|301|378|711
,32|301|379|712
,32|302|379|713
,32|302|380|714
,32|303|380|715
,32|303|381|716
,32|304|381|717
,32|304|382|718
,32|305|382|719
,32|305|383|720
,32|306|383|721
,32|306|384|722
,32|307|385|724
,32|307|386|725
,32|308|386|726
,32|308|387|727
,33|308|387|728
,33|308|388|729
,34|308|388|730
,34|308|389|731
,35|308|389|732
,35|308|390|733
,36|308|390|734
,36|308|391|735
,37|308|391|736
,37|308|392|737
,38|308|392|738
,38|308|393|739
,39|308|393|740
,39|308|394|741
,40|308|394|742
,40|308|395|743
,41|308|395|744
,41|308|396|745
,42|308|396|746
,42|308|397|747
,43|308|397|748
,43|308|398|749
,44|308|398|750
,44|308|399|751
,45|308|399|752
,45|308|400|753
,46|308|400|754
,46|308|401|755
,47|308|401|756
,47|308|402|757
,48|308|402|758
,48|308|403|759
,49|308|403|760
,49|308|404|761
,50|308|404|762
,50|308|405|763
,51|308|405|764
,51|309|405|765
,51|309|406|766
,51|310|406|767
,51|310|407|768
,51|311|407|769
,51|311|408|770
,51|311|409|771
,51|311|410|772
,51|312|410|773
,51|313|410|774
,51|313|411|775
,51|314|411|776
,51|314|412|777
,51|315|412|778
,51|315|413|779
,51|315|414|780
,51|316|414|781
,51|317|414|782
,51|317|415|783
,51|318|415|784
,51|319|415|785
,51|319|416|786
,51|320|416|787
,51|320|417|788
,51|321|417|789
,51|322|417|790
,51|323|417|791
,51|323|418|792
,51|324|418|793
,51|324|419|794
,51|324|420|795
,51|324|421|796
,51|325|421|797
,51|326|421|798
,51|326|422|799
,51|327|422|800
,51|328|422|801
,52|328|422|802
,52|329|422|803
,52|329|423|804
,52|330|423|805
,52|330|424|806
,53|330|424|807
,53|330|425|808
,53|331|425|809
,53|332|425|810
,53|333|425|811
,53|334|425|812
,53|335|425|813
,53|335|426|814
,53|336|426|815
,53|337|426|816
,54|337|426|817
,54|337|427|818
,54|338|427|819
,54|338|428|820
,54|339|428|821
,54|339|429|822
,54|340|429|823
,54|340|430|824
,54|341|430|825
,54|342|430|826
,54|343|430|827
,54|343|431|828
,54|344|431|829
,54|345|431|830
,54|346|431|831
,54|347|431|832
,54|348|431|833
,54|349|431|834
,54|350|431|835
,54|350|432|836
,54|351|432|837
,54|351|433|838
,54|351|434|839
,54|351|435|840
,54|352|435|841
,54|352|436|842
,54|353|436|843
,54|353|437|844
,54|353|438|845
,54|353|439|846
,54|354|439|847
,54|354|440|848
,54|354|441|849
,54|354|442|850
,54|355|442|851
,54|355|443|852
,54|355|444|853
,54|355|445|854
,54|356|445|855
,54|356|446|856
,54|356|447|857
,54|356|448|858
,54|357|448|859
,54|357|449|860
,54|357|450|861
,55|357|450|862
,55|358|450|863
,55|358|451|864
,55|359|451|865
,55|359|452|866
,55|359|453|867
,55|359|454|868
,55|360|454|869
,56|360|454|870
,56|360|455|871
,56|361|455|872
,56|361|456|873
,56|361|457|874
,56|362|457|875
,56|362|458|876
,56|363|458|877
,56|363|459|878
,56|364|459|879
,56|365|459|880
,56|365|460|881
,56|365|461|882
,56|365|462|883
,56|365|463|884
,56|366|463|885
,56|366|464|886
,56|367|464|887
,56|367|465|888
,56|367|466|889
,56|367|467|890
,56|368|467|891
,56|368|468|892
,56|368|469|893
,56|368|470|894
,56|368|471|895
,56|368|472|896
,56|369|472|897
,56|369|473|898
,56|370|473|899
,56|370|474|900
,56|371|474|901
,56|371|475|902
,56|372|475|903
,56|372|476|904
,56|373|476|905
,56|373|477|906
,57|373|477|907
,57|373|478|908
,57|374|478|909
,57|374|479|910
,58|374|479|911
,58|374|480|912
,58|375|480|913
,58|375|481|914
,58|376|481|915
,58|377|481|916
,59|377|481|917
,59|378|481|918
,59|379|481|919
,59|380|481|920
,59|381|481|921
,59|381|482|922
,60|381|482|923
,60|382|482|924
,61|382|482|925
,61|383|482|926
,61|384|482|927
,61|384|483|928
,61|385|483|929
,61|385|484|930
,62|385|484|931
,62|385|485|932
,62|386|485|933
,62|386|486|934
,62|387|486|935
,62|388|486|936
,62|389|486|937
,62|390|486|938
,63|390|486|939
,63|391|486|940
,63|392|486|941
