total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,1|4|8|13
,1|4|9|14
,1|4|10|15
,1|5|10|16
,1|5|11|17
,1|6|11|18
,1|6|12|19
,2|6|12|20
,3|6|12|21
,3|6|13|22
,3|6|14|23
,3|7|14|24
,3|7|15|25
,3|7|16|26
,3|8|16|27
,4|8|16|28
,4|8|17|29
,4|8|18|30
,4|8|19|31
,4|9|19|32
,4|9|20|33
,4|10|20|34
,4|11|20|35
,4|11|21|36
,4|12|21|37
,4|12|22|38
,4|12|23|39
,4|12|24|40
,5|12|24|41
,5|12|25|42
,5|12|26|43
,5|12|27|44
,5|12|28|45
,5|12|29|46
,5|12|30|47
,5|12|31|48
,5|12|32|49
,5|12|33|50
,6|12|33|51
,6|12|34|52
,6|12|35|53
,6|12|36|54
,6|12|37|55
,6|12|38|56
,6|12|39|57
,6|12|40|58
,7|12|40|59
,7|12|41|60
,7|12|42|61
,7|12|43|62
,7|12|44|63
,7|12|45|64
,7|13|45|65
,7|13|46|66
,7|13|47|67
,7|13|48|68
,7|13|49|69
,7|13|50|70
,7|13|51|71
,7|13|52|72
,7|13|53|73
,7|13|54|74
,7|13|55|75
,7|13|56|76
,7|14|56|77
,7|14|57|78
,7|14|58|79
,7|14|59|80
,7|14|60|81
,7|15|60|82
,7|15|61|83
,7|16|61|84
,7|16|62|85
,7|17|62|86
,7|17|63|87
,7|18|63|88
,8|18|63|89
,8|19|63|90
,8|19|64|91
,8|20|64|92
,8|20|65|93
,8|21|65|94
,8|21|66|95
,9|21|66|96
,10|21|66|97
,10|22|66|98
,10|22|67|99
,10|23|67|100
,10|23|68|101
,10|23|69|102
,10|24|69|103
,10|25|69|104
,10|25|70|105
,10|26|70|106
,10|26|71|107
,10|27|71|108
,10|27|72|109
,10|28|72|110
,10|28|73|111
,10|29|73|112
,10|30|73|113
,11|30|73|114
,11|30|74|115
,11|31|74|116
,11|31|75|117
,11|32|75|118
,11|32|76|119
,11|32|77|120
,11|32|78|121
,12|32|78|122
,12|32|79|123
,12|33|79|124
,12|33|80|125
,12|34|80|126
,13|34|80|127
,13|34|81|128
,13|34|82|129
,13|35|82|130
,13|35|83|131
,13|35|84|132
,13|35|85|133
,13|36|85|134
,14|36|85|135
,14|36|86|136
,14|36|87|137
,14|37|87|138
,14|37|88|139
,14|37|89|140
,14|37|90|141
,14|37|91|142
,14|37|92|143
,14|37|93|144
,14|37|94|145
,14|38|94|146
,14|38|95|147
,14|39|95|148
,14|39|96|149
,14|39|97|150
,14|39|98|151
,14|40|98|152
,14|40|99|153
,14|40|100|154
,14|40|101|155
,14|41|101|156
,14|41|102|157
,14|42|102|158
,14|42|103|159
,14|43|103|160
,14|43|104|161
,14|44|104|162
,14|44|105|163
,14|45|105|164
,14|45|106|165
,14|45|107|166
,14|45|108|167
,14|46|108|168
,14|46|109|169
,14|47|109|170
,14|47|110|171
,14|48|110|172
,14|48|111|173
,14|48|112|174
,14|48|113|175
,14|49|113|176
,14|49|114|177
,14|50|114|178
,14|50|115|179
,14|51|115|180
,14|51|116|181
,14|51|117|182
,14|51|118|183
,14|52|118|184
,14|52|119|185
,14|53|119|186
,14|53|120|187
,15|53|120|188
,15|53|121|189
,16|53|121|190
,16|53|122|191
,16|53|123|192
,16|53|124|193
,16|54|124|194
,16|54|125|195
,17|54|125|196
,17|54|126|197
,18|54|126|198
,18|54|127|199
,18|55|127|200
,18|55|128|201
,18|56|128|202
,18|56|129|203
,18|57|129|204
,18|57|130|205
,18|58|130|206
,18|58|131|207
,18|59|131|208
,18|59|132|209
,18|60|132|210
,18|60|133|211
,18|61|133|212
,18|61|134|213
,18|62|134|214
,18|62|135|215
,18|63|135|216
,18|63|136|217
,19|63|136|218
,19|63|137|219
,20|63|137|220
,20|63|138|221
,20|64|138|222
,20|64|139|223
,20|65|139|224
,20|66|139|225
,20|67|139|226
,20|67|140|227
,21|67|140|228
,21|67|141|229
,21|68|141|230
,21|68|142|231
,21|69|142|232
,22|69|142|233
,22|69|143|234
,23|69|143|235
,23|69|144|236
,24|69|144|237
,24|69|145|238
,25|69|145|239
,25|69|146|240
,26|69|146|241
,26|69|147|242
,27|69|147|243
,27|69|148|244
,28|69|148|245
,28|69|149|246
,29|69|149|247
,29|69|150|248
,30|69|150|249
,30|69|151|250
,31|69|151|251
,31|69|152|252
,32|69|152|253
,32|69|153|254
,33|69|153|255
,33|69|154|256
,34|69|154|257
,34|69|155|258
,35|69|155|259
,35|69|156|260
,36|69|156|261
,36|69|157|262
,37|69|157|263
,37|69|158|264
,38|69|158|265
,38|69|159|266
,39|69|159|267
,39|69|160|268
,40|69|160|269
,40|69|161|270
,40|69|162|271
,40|70|162|272
,40|70|163|273
,40|71|163|274
,40|71|164|275
,40|72|164|276
,40|72|165|277
,40|73|165|278
,40|73|166|279
,40|74|166|280
,40|74|167|281
,40|75|167|282
,40|75|168|283
,40|76|168|284
,40|76|169|285
,40|77|169|286
,40|77|170|287
,40|78|170|288
,40|78|171|289
,40|79|171|290
,40|79|172|291
,40|79|173|292
,40|79|174|293
,40|80|174|294
,40|80|175|295
,40|80|176|296
,40|80|177|297
,40|81|177|298
,40|81|178|299
,40|82|178|300
,40|82|179|301
,41|82|179|302
,41|82|180|303
,41|83|180|304
,41|83|181|305
,41|84|181|306
,41|84|182|307
,41|85|182|308
,41|85|183|309
,41|85|184|310
,41|85|185|311
,41|85|186|312
,41|85|187|313
,41|86|187|314
,41|86|188|315
,41|87|188|316
,41|87|189|317
,41|88|189|318
,41|88|190|319
,41|88|191|320
,41|88|192|321
,41|89|192|322
,41|89|193|323
,41|90|193|324
,41|90|194|325
,41|91|194|326
,41|91|195|327
,41|92|195|328
,41|92|196|329
,41|92|197|330
,41|92|198|331
,41|93|198|332
,41|93|199|333
,41|93|200|334
,41|93|201|335
,41|94|201|336
,41|94|202|337
,41|95|202|338
,41|95|203|339
,41|95|204|340
,41|95|205|341
,41|96|205|342
,41|96|206|343
,41|97|206|344
,41|97|207|345
,41|97|208|346
,41|97|209|347
,41|98|209|348
,41|98|210|349
,42|98|210|350
,42|98|211|351
,42|99|211|352
,42|99|212|353
,42|100|212|354
,42|101|212|355
,42|102|212|356
,42|102|213|357
,42|103|213|358
,42|103|214|359
,42|104|214|360
,42|104|215|361
,42|105|215|362
,42|105|216|363
,42|106|216|364
,42|106|217|365
,42|107|217|366
,42|107|218|367
,42|108|218|368
,42|109|218|369
,42|110|218|370
,42|111|218|371
,42|112|218|372
,42|112|219|373
,42|113|219|374
,42|113|220|375
,42|114|220|376
,42|115|220|377
,43|115|220|378
,43|115|221|379
,43|116|221|380
,43|117|221|381
,43|118|221|382
,43|119|221|383
,43|120|221|384
,44|120|221|385
,44|120|222|386
,45|120|222|387
,45|120|223|388
,46|120|223|389
,46|120|224|390
,47|120|224|391
,47|120|225|392
,48|120|225|393
,48|120|226|394
,49|120|226|395
,49|120|227|396
,50|120|227|397
,50|120|228|398
,51|120|228|399
,51|120|229|400
,52|120|229|401
,52|120|230|402
,53|120|230|403
,53|120|231|404
,54|120|231|405
,54|120|232|406
,55|120|232|407
,55|120|233|408
,56|120|233|409
,56|120|234|410
,57|120|234|411
,57|120|235|412
,58|120|235|413
,58|120|236|414
,59|120|236|415
,59|120|237|416
,60|120|237|417
,60|120|238|418
,61|120|238|419
,61|120|239|420
,62|120|239|421
,62|120|240|422
,62|120|241|423
,62|121|241|424
,62|121|242|425
,62|122|242|426
,62|122|243|427
,62|123|243|428
,62|123|244|429
,62|124|244|430
,62|124|245|431
,62|125|245|432
,62|125|246|433
,62|126|246|434
,62|126|247|435
,62|127|247|436
,62|127|248|437
,62|128|248|438
,62|128|249|439
,62|129|249|440
,62|129|250|441
,62|130|250|442
,62|130|251|443
,62|131|251|444
,62|131|252|445
,62|132|252|446
,62|132|253|447
,62|133|253|448
,62|133|254|449
,62|134|254|450
,62|134|255|451
,62|135|255|452
,62|135|256|453
,62|136|256|454
,62|136|257|455
,62|137|257|456
,62|137|258|457
,62|138|258|458
,62|138|259|459
,62|139|259|460
,62|139|260|461
,62|139|261|462
,62|139|262|463
,62|140|262|464
,62|140|263|465
,62|141|263|466
,62|141|264|467
,62|142|264|468
,62|142|265|469
,62|143|265|470
,62|143|266|471
,62|143|267|472
,62|143|268|473
,62|144|268|474
,62|144|269|475
,62|145|269|476
,62|145|270|477
,62|146|270|478
,62|146|271|479
,62|146|272|480
,62|146|273|481
,62|147|273|482
,62|147|274|483
,62|148|274|484
,62|148|275|485
,62|148|276|486
,62|148|277|487
,62|149|277|488
,62|149|278|489
,62|149|279|490
,62|149|280|491
,62|149|281|492
,62|149|282|493
,62|150|282|494
,62|150|283|495
,62|150|284|496
,62|150|285|497
,62|150|286|498
,62|150|287|499
,62|151|287|500
,62|151|288|501
,62|152|288|502
,62|152|289|503
,62|153|289|504
,62|153|290|505
,62|154|290|506
,62|154|291|507
,63|154|291|508
,63|154|292|509
,64|154|292|510
,64|154|293|511
,64|155|293|512
,64|155|294|513
,64|156|294|514
,64|156|295|515
,64|157|295|516
,64|158|296|518
,64|159|296|519
,64|159|297|520
,64|160|297|521
,64|160|298|522
,65|160|298|523
,65|160|299|524
,65|161|299|525
,65|161|300|526
,65|162|300|527
,65|162|301|528
,66|162|301|529
,66|162|302|530
,67|162|302|531
,67|163|302|532
,68|163|302|533
,68|163|303|534
,68|164|303|535
,68|164|304|536
,68|164|305|537
,68|164|306|538
,68|164|307|539
,68|164|308|540
,68|164|309|541
,69|164|309|542
,69|164|310|543
,69|164|311|544
,69|164|312|545
,69|165|312|546
,69|165|313|547
,70|165|313|548
,70|165|314|549
,70|165|315|550
,70|165|316|551
,70|165|317|552
,70|165|318|553
,70|165|319|554
,70|165|320|555
,71|165|320|556
,71|166|320|557
,71|166|321|558
,71|166|322|559
,71|166|323|560
,71|166|324|561
,71|166|325|562
,71|167|325|563
,71|167|326|564
,71|167|327|565
,71|167|328|566
,71|167|329|567
,71|167|330|568
,71|167|331|569
,71|168|331|570
,71|168|332|571
,71|169|332|572
,71|169|333|573
,71|170|333|574
,71|171|333|575
,71|171|334|576
,71|172|334|577
,71|172|335|578
,71|173|335|579
,71|173|336|580
,71|174|336|581
,71|174|337|582
,71|175|337|583
,71|175|338|584
,71|176|338|585
,71|176|339|586
,71|177|339|587
,71|177|340|588
,71|178|340|589
,71|178|341|590
,71|179|341|591
,71|179|342|592
,71|180|342|593
,71|180|343|594
,71|181|343|595
,71|181|344|596
,71|182|344|597
,71|182|345|598
,71|183|345|599
,71|183|346|600
,71|184|346|601
,71|184|347|602
,71|185|347|603
,71|185|348|604
,71|186|348|605
,71|186|349|606
,71|187|349|607
,71|187|350|608
,71|188|350|609
,71|188|351|610
,71|189|351|611
,71|189|352|612
,71|189|353|613
,71|189|354|614
,71|190|354|615
,71|190|355|616
,71|191|355|617
,71|191|356|618
,71|192|356|619
,71|192|357|620
,71|192|358|621
,71|192|359|622
,71|192|360|623
,72|192|360|624
,72|193|360|625
,72|193|361|626
,72|194|361|627
,72|194|362|628
,72|194|363|629
,72|194|364|630
,72|194|365|631
,73|194|365|632
,73|195|365|633
,73|195|366|634
,73|195|367|635
,73|195|368|636
,73|195|369|637
,73|195|370|638
,73|195|371|639
,73|195|372|640
,73|196|372|641
,73|196|373|642
,73|196|374|643
,73|196|375|644
,73|197|375|645
,73|197|376|646
,73|197|377|647
,73|197|378|648
,73|197|379|649
,73|197|380|650
,73|197|381|651
,73|198|381|652
,73|198|382|653
,73|199|382|654
,73|200|382|655
,73|201|382|656
,73|201|383|657
,73|202|383|658
,73|202|384|659
,73|203|384|660
,73|203|385|661
,73|204|385|662
,74|204|385|663
,74|205|385|664
,75|205|385|665
,75|206|385|666
,75|206|386|667
,75|207|386|668
,75|207|387|669
,75|208|387|670
,75|208|388|671
,75|209|388|672
,75|210|388|673
,75|211|388|674
,75|211|389|675
,75|212|389|676
,75|212|390|677
,75|213|390|678
,75|214|390|679
,75|215|390|680
,75|215|391|681
,75|216|391|682
,75|217|391|683
,75|218|391|684
,75|218|392|685
,75|219|392|686
,75|219|393|687
,75|220|393|688
,75|221|393|689
,75|222|393|690
,75|222|394|691
,75|223|394|692
,75|223|395|693
,75|224|395|694
,75|224|396|695
,75|225|396|696
,75|225|397|697
,75|226|397|698
,75|226|398|699
,75|227|398|700
,75|228|398|701
,75|229|398|702
,75|229|399|703
,75|230|399|704
,75|230|400|705
,75|231|400|706
,75|231|401|707
,75|232|401|708
,75|233|401|709
,75|234|401|710
,75|234|402|711
,75|235|402|712
,75|235|403|713
,75|236|403|714
,75|237|403|715
,75|238|403|716
,75|239|403|717
,75|240|403|718
,75|240|404|719
,75|241|404|720
,75|241|405|721
,75|242|405|722
,75|242|406|723
,75|243|406|724
,75|243|407|725
,75|244|407|726
,75|244|408|727
,75|244|409|728
,76|244|409|729
,76|244|410|730
,76|244|411|731
,76|244|412|732
,77|244|412|733
,77|244|413|734
,78|244|413|735
,78|244|414|736
,78|244|415|737
,78|244|416|738
,79|244|416|739
,79|244|417|740
,79|244|418|741
,79|244|419|742
,80|244|419|743
,80|244|420|744
,80|244|421|745
,80|244|422|746
,80|244|423|747
,80|244|424|748
,80|245|424|749
,80|245|425|750
,80|246|425|751
,80|246|426|752
,80|247|426|753
,80|247|427|754
,80|247|428|755
,80|247|429|756
,80|248|429|757
,80|248|430|758
,81|248|430|759
,81|248|431|760
,81|248|432|761
,81|248|433|762
,81|248|434|763
,81|248|435|764
,81|248|436|765
,81|249|436|766
,81|249|437|767
,81|249|438|768
,81|250|438|769
,81|250|439|770
,81|250|440|771
,81|250|441|772
,81|251|441|773
,81|251|442|774
,81|251|443|775
,82|251|443|776
,82|252|443|777
,82|252|444|778
,82|253|444|779
,82|253|445|780
,82|254|445|781
,82|254|446|782
,82|254|447|783
,82|255|447|784
,82|255|448|785
,82|255|449|786
,82|255|450|787
,82|255|451|788
,82|256|451|789
,82|256|452|790
,82|257|452|791
,82|258|452|792
,82|259|452|793
,82|259|453|794
,82|260|453|795
,82|260|454|796
,82|261|454|797
,82|261|455|798
,82|261|456|799
,82|261|457|800
,82|261|458|801
,82|261|459|802
,82|262|459|803
,82|262|460|804
,82|263|460|805
,82|263|461|806
,82|264|461|807
,82|264|462|808
,83|264|462|809
,84|264|462|810
,84|265|462|811
,84|265|463|812
,84|266|463|813
,84|266|464|814
,85|266|464|815
,85|267|464|816
,85|268|464|817
,86|268|464|818
,86|269|464|819
,86|269|465|820
,86|269|466|821
,86|269|467|822
,86|270|467|823
,86|271|467|824
,86|272|467|825
,86|272|468|826
,86|273|468|827
,86|273|469|828
,86|274|469|829
,86|274|470|830
,86|275|470|831
,86|275|471|832
,86|276|471|833
,86|277|471|834
,86|278|471|835
,86|278|472|836
,86|279|472|837
,86|279|473|838
,86|279|474|839
,86|279|475|840
,86|279|476|841
,86|279|477|842
,86|280|477|843
,86|280|478|844
,86|280|479|845
,87|280|479|846
,87|281|479|847
,87|281|480|848
,87|281|481|849
,87|281|482|850
,87|282|482|851
,87|282|483|852
,87|282|484|853
,88|282|484|854
,88|283|484|855
,88|283|485|856
,88|283|486|857
,88|283|487|858
,88|284|487|859
,88|284|488|860
,88|284|489|861
,88|284|490|862
,88|285|490|863
,88|285|491|864
,88|285|492|865
,88|285|493|866
,88|286|493|867
,88|286|494|868
,88|287|494|869
,88|287|495|870
,88|287|496|871
,88|287|497|872
,88|287|498|873
,88|287|499|874
,88|288|499|875
,88|288|500|876
,88|289|500|877
,88|289|501|878
,88|290|501|879
,88|290|502|880
,88|290|503|881
,88|290|504|882
,88|291|504|883
,88|291|505|884
,88|292|505|885
,88|292|506|886
,88|293|506|887
,88|293|507|888
,88|293|508|889
,88|293|509|890
,88|294|509|891
,88|294|510|892
,88|295|510|893
,88|295|511|894
,88|296|511|895
,88|296|512|896
,88|297|512|897
,88|297|513|898
,88|298|513|899
,88|298|514|900
,88|299|514|901
,88|299|515|902
,89|299|515|903
,89|299|516|904
,90|299|516|905
,90|299|517|906
,90|299|518|907
,90|299|519|908
,90|299|520|909
,90|299|521|910
,91|299|521|911
,91|299|522|912
,91|300|522|913
,91|300|523|914
,91|301|523|915
,91|301|524|916
,91|302|524|917
,91|302|525|918
,91|303|525|919
,91|303|526|920
,91|304|526|921
,91|304|527|922
,91|305|527|923
,91|305|528|924
,91|306|528|925
,91|306|529|926
,91|307|529|927
,91|307|530|928
,91|308|530|929
,91|308|531|930
,91|309|531|931
,91|310|531|932
,91|311|531|933
,91|311|532|934
,91|312|532|935
,91|312|533|936
,91|313|533|937
,91|313|534|938
,91|314|534|939
,91|315|534|940
,91|316|534|941
