total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,1|4|7|12
,2|4|7|13
,2|4|8|14
,2|4|9|15
,2|5|9|16
,2|5|10|17
,2|6|10|18
,2|6|11|19
,2|7|11|20
,3|7|11|21
,3|7|12|22
,3|7|13|23
,3|8|13|24
,3|8|14|25
,3|9|14|26
,3|9|15|27
,3|10|15|28
,3|10|16|29
,3|10|17|30
,3|10|18|31
,3|11|18|32
,3|11|19|33
,3|12|19|34
,3|12|20|35
,3|13|20|36
,3|14|20|37
,4|14|20|38
,4|14|21|39
,4|15|21|40
,4|15|22|41
,4|16|22|42
,4|16|23|43
,4|17|23|44
,4|17|24|45
,4|17|25|46
,4|17|26|47
,4|18|26|48
,4|19|26|49
,4|19|27|50
,5|19|27|51
,5|19|28|52
,5|19|29|53
,5|19|30|54
,5|19|31|55
,5|20|31|56
,5|20|32|57
,5|21|32|58
,6|21|32|59
,6|21|33|60
,6|21|34|61
,6|22|34|62
,6|22|35|63
,6|23|35|64
,6|23|36|65
,6|24|36|66
,6|24|37|67
,6|25|37|68
,6|25|38|69
,6|25|39|70
,6|25|40|71
,6|25|41|72
,6|25|42|73
,6|25|43|74
,6|25|44|75
,6|25|45|76
,6|26|45|77
,6|26|46|78
,6|26|47|79
,6|27|47|80
,6|27|48|81
,6|28|48|82
,6|28|49|83
,6|29|49|84
,6|29|50|85
,6|30|50|86
,6|31|50|87
,7|31|50|88
,7|31|51|89
,7|32|51|90
,7|32|52|91
,7|33|52|92
,7|33|53|93
,7|34|53|94
,7|34|54|95
,8|34|54|96
,8|34|55|97
,8|35|55|98
,8|35|56|99
,8|36|56|100
,8|36|57|101
,8|37|57|102
,8|37|58|103
,8|38|58|104
,8|39|58|105
,8|40|58|106
,8|40|59|107
,8|41|59|108
,8|41|60|109
,8|42|60|110
,8|43|60|111
,8|44|60|112
,8|44|61|113
,8|45|61|114
,8|45|62|115
,9|45|62|116
,9|45|63|117
,9|46|63|118
,9|46|64|119
,9|46|65|120
,9|46|66|121
,9|47|66|122
,9|47|67|123
,9|48|67|124
,9|48|68|125
,9|49|68|126
,9|49|69|127
,9|50|69|128
,9|50|70|129
