total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|17|18|36
,1|17|19|37
,1|18|19|38
,1|18|20|39
,1|19|20|40
,1|19|21|41
,1|20|21|42
,1|20|22|43
,1|21|22|44
,1|21|23|45
,1|22|23|46
,1|22|24|47
,1|23|24|48
,1|23|25|49
,1|24|25|50
,2|24|25|51
,2|25|25|52
,2|25|26|53
,2|26|26|54
,2|26|27|55
,2|27|27|56
,2|27|28|57
,2|28|28|58
,3|28|28|59
,3|29|28|60
,3|29|29|61
,3|30|29|62
,3|30|30|63
,3|31|30|64
,3|31|31|65
,3|32|31|66
,3|32|32|67
,3|32|33|68
,3|32|34|69
,3|33|34|70
,3|33|35|71
,3|34|35|72
,3|34|36|73
,3|35|36|74
,3|35|37|75
,3|36|37|76
,3|36|38|77
,3|37|38|78
,3|37|39|79
,3|38|39|80
,3|38|40|81
,3|39|40|82
,3|39|41|83
,3|40|41|84
,3|40|42|85
,3|41|42|86
,3|41|43|87
,3|42|43|88
,3|42|44|89
,3|43|44|90
,3|43|45|91
,3|44|45|92
,3|44|46|93
,3|45|46|94
,3|45|47|95
,3|46|47|96
,3|46|48|97
,3|47|48|98
,3|47|49|99
,3|48|49|100
,3|48|50|101
,3|49|50|102
,3|49|51|103
,3|50|51|104
,3|50|52|105
,3|51|52|106
,3|51|53|107
,3|52|53|108
,3|52|54|109
,3|53|54|110
,3|53|55|111
,3|54|55|112
,3|54|56|113
,3|55|56|114
,3|55|57|115
,4|55|57|116
,4|55|58|117
,4|56|58|118
,4|56|59|119
,4|57|59|120
,4|57|60|121
,4|58|60|122
,4|58|61|123
,4|59|61|124
,4|59|62|125
,4|60|62|126
,5|60|62|127
,5|61|62|128
,5|61|63|129
