total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|4|1|7
,2|5|1|8
,2|6|1|9
,2|7|1|10
,2|8|1|11
,2|9|1|12
,2|10|1|13
,2|10|2|14
,2|11|2|15
,2|12|2|16
,2|12|3|17
,2|13|3|18
,2|14|3|19
,2|15|3|20
,2|16|3|21
,2|16|4|22
,2|16|5|23
,2|17|5|24
,2|17|6|25
,2|18|6|26
,2|18|7|27
,3|18|7|28
,3|19|7|29
,3|19|8|30
,3|19|9|31
,3|20|9|32
,3|21|9|33
,3|22|9|34
,3|23|9|35
,3|24|9|36
,3|25|9|37
,3|25|10|38
,3|26|10|39
,3|27|10|40
,3|28|10|41
,3|28|11|42
,3|29|11|43
,3|29|12|44
,3|29|13|45
,3|30|13|46
,3|31|13|47
,3|32|13|48
,3|32|14|49
,3|33|14|50
,3|34|14|51
,3|34|15|52
,3|34|16|53
,3|34|17|54
,3|34|18|55
,3|35|18|56
,3|36|18|57
,4|36|18|58
,4|37|18|59
,4|37|19|60
,4|37|20|61
,4|38|20|62
,4|38|21|63
,4|39|21|64
,4|40|21|65
,4|40|22|66
,4|41|22|67
,4|41|23|68
,4|41|24|69
,4|42|24|70
,4|43|24|71
,4|44|24|72
,4|44|25|73
,4|44|26|74
,4|45|26|75
,4|45|27|76
,4|46|27|77
,4|47|27|78
,4|48|27|79
,4|49|27|80
,4|50|27|81
,4|51|27|82
,4|52|27|83
,4|53|27|84
,4|54|27|85
,4|55|27|86
,4|56|27|87
,5|56|27|88
,5|57|27|89
,6|57|27|90
,6|58|27|91
,6|59|27|92
,6|59|28|93
,7|59|28|94
,7|60|28|95
,8|60|28|96
,8|61|28|97
,9|61|28|98
,9|62|28|99
,9|63|28|100
,9|63|29|101
,9|64|29|102
,9|65|29|103
,10|65|29|104
,10|66|29|105
,11|66|29|106
,11|66|30|107
,11|67|30|108
,11|68|30|109
,11|69|30|110
,11|70|30|111
,12|70|30|112
,12|71|30|113
,12|72|30|114
,12|73|30|115
,12|74|30|116
,12|75|30|117
,13|75|30|118
,13|75|31|119
,13|76|31|120
,13|76|32|121
,13|77|32|122
,14|77|32|123
,15|77|32|124
,15|77|33|125
,15|78|33|126
,15|78|34|127
,15|78|35|128
,15|78|36|129
,15|79|36|130
,15|79|37|131
,15|80|37|132
,15|80|38|133
,16|80|38|134
,16|80|39|135
,16|80|40|136
,16|80|41|137
,16|81|41|138
,16|81|42|139
,16|82|42|140
,16|82|43|141
,16|83|43|142
,16|83|44|143
,16|84|44|144
,16|84|45|145
,16|85|45|146
,16|85|46|147
,16|86|46|148
,16|86|47|149
,16|87|47|150
,17|87|47|151
,17|88|47|152
,17|88|48|153
,17|89|48|154
,17|89|49|155
,17|89|50|156
,18|89|50|157
,18|90|50|158
,18|91|50|159
,19|91|50|160
,20|91|50|161
,20|92|50|162
,20|93|50|163
,21|93|50|164
,22|93|50|165
,22|93|51|166
,22|94|51|167
,22|95|51|168
,22|95|52|169
,22|96|52|170
,22|97|52|171
,23|97|52|172
,24|97|52|173
,24|98|52|174
,24|98|53|175
,24|99|53|176
,24|99|54|177
,24|100|54|178
,24|101|54|179
,24|102|54|180
,24|103|54|181
,24|104|54|182
,24|104|55|183
,24|105|55|184
,24|106|55|185
,24|107|55|186
,24|108|55|187
,24|109|55|188
,24|110|55|189
,24|111|55|190
,24|112|55|191
,24|113|55|192
,24|114|55|193
,24|115|55|194
,24|116|55|195
,25|116|55|196
,25|117|55|197
,26|117|55|198
,26|118|55|199
,27|118|55|200
,27|119|55|201
,28|119|55|202
,28|120|55|203
,29|120|55|204
,29|121|55|205
,29|122|55|206
,29|123|55|207
,29|124|55|208
,29|125|55|209
,30|125|55|210
,30|126|55|211
,31|126|55|212
,31|127|55|213
,31|128|55|214
,31|129|55|215
,31|130|55|216
,31|131|55|217
,32|131|55|218
,32|132|55|219
,32|133|55|220
,32|134|55|221
,32|135|55|222
,32|136|55|223
,32|137|55|224
,32|138|55|225
,33|138|55|226
,33|139|55|227
,34|139|55|228
,34|140|55|229
,35|140|55|230
,35|141|55|231
,36|141|55|232
,36|142|55|233
,36|142|56|234
,36|143|56|235
,36|143|57|236
,36|144|57|237
,36|144|58|238
,36|145|58|239
,36|145|59|240
,36|146|59|241
,36|146|60|242
,36|147|60|243
,36|147|61|244
,36|148|61|245
,36|148|62|246
,36|149|62|247
,36|149|63|248
,36|150|63|249
,36|150|64|250
,36|151|64|251
,36|151|65|252
,36|152|65|253
,36|152|66|254
,36|153|66|255
,36|153|67|256
,36|154|67|257
,36|154|68|258
,36|155|68|259
,36|155|69|260
,36|156|69|261
,36|156|70|262
,36|157|70|263
,36|157|71|264
,36|158|71|265
,36|158|72|266
,36|159|72|267
,36|159|73|268
,36|160|73|269
,36|160|74|270
,36|161|74|271
,36|162|74|272
,36|163|74|273
,36|164|74|274
,36|165|74|275
,36|166|74|276
,36|167|74|277
,36|168|74|278
,36|169|74|279
,36|170|74|280
,36|171|74|281
,37|171|74|282
,37|172|74|283
,38|172|74|284
,38|173|74|285
,38|174|74|286
,38|175|74|287
,39|175|74|288
,39|176|74|289
,39|177|74|290
,39|178|74|291
