total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|10|4|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|12|7|19
,0|13|7|20
,1|13|7|21
,2|13|7|22
,2|13|8|23
,2|14|8|24
,2|14|9|25
,2|15|9|26
,2|15|10|27
,2|16|10|28
,2|16|11|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|17|14|33
,2|18|14|34
,2|18|15|35
,2|19|15|36
,2|19|16|37
,2|20|16|38
,2|20|17|39
,2|21|17|40
,2|21|18|41
,2|22|18|42
,2|23|18|43
,2|23|19|44
,2|23|20|45
,2|24|20|46
,2|24|21|47
,2|25|21|48
,2|25|22|49
,2|26|22|50
,2|27|22|51
,2|28|22|52
,2|28|23|53
,2|29|23|54
,2|29|24|55
,2|30|24|56
,2|30|25|57
,2|31|25|58
,2|31|26|59
,3|31|26|60
,3|31|27|61
,3|32|27|62
,3|32|28|63
,3|33|28|64
,3|33|29|65
,3|34|29|66
,3|34|30|67
,3|35|30|68
,3|35|31|69
,3|36|31|70
,3|36|32|71
,3|37|32|72
,3|37|33|73
,3|38|33|74
,3|39|33|75
,3|40|33|76
,3|40|34|77
,3|41|34|78
,3|41|35|79
,3|42|35|80
,3|42|36|81
,3|43|36|82
,3|43|37|83
,3|44|37|84
,3|44|38|85
,3|45|38|86
,3|45|39|87
,3|46|39|88
,3|46|40|89
,3|47|40|90
,3|47|41|91
,3|48|41|92
,3|48|42|93
,3|49|42|94
,3|49|43|95
,3|50|43|96
,3|50|44|97
,3|51|44|98
,3|51|45|99
,3|52|45|100
,3|52|46|101
,3|53|46|102
,3|53|47|103
,3|54|47|104
,3|54|48|105
,3|55|48|106
,3|55|49|107
,3|56|49|108
,3|56|50|109
,3|57|50|110
,3|57|51|111
,3|58|51|112
,3|58|52|113
,3|59|52|114
,3|59|53|115
,3|60|53|116
,3|60|54|117
,3|61|54|118
,3|61|55|119
,3|62|55|120
,3|62|56|121
,3|63|56|122
,3|63|57|123
,3|64|57|124
,3|64|58|125
,3|65|58|126
,3|65|59|127
,3|66|59|128
,3|66|60|129
