total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,2|6|5|13
,2|6|6|14
,2|6|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|8|9|19
,2|9|9|20
,3|9|9|21
,3|9|10|22
,3|9|11|23
,3|10|11|24
,3|10|12|25
,3|11|12|26
,4|11|12|27
,4|12|12|28
,5|12|12|29
,5|12|13|30
,5|12|14|31
,5|13|14|32
,5|13|15|33
,5|14|15|34
,5|14|16|35
,5|14|17|36
,5|14|18|37
,5|15|18|38
,5|15|19|39
,5|15|20|40
,6|15|20|41
,6|16|20|42
,7|16|20|43
,7|16|21|44
,7|16|22|45
,7|16|23|46
,7|16|24|47
,7|16|25|48
,7|16|26|49
,7|16|27|50
,7|16|28|51
,7|17|28|52
,7|17|29|53
,7|18|29|54
,8|18|29|55
,8|18|30|56
,8|18|31|57
,8|18|32|58
,9|18|32|59
,9|18|33|60
,9|18|34|61
,9|18|35|62
,9|18|36|63
,9|18|37|64
,10|18|37|65
,10|18|38|66
,11|18|38|67
,11|18|39|68
,12|18|39|69
,12|19|39|70
,13|19|39|71
,13|19|40|72
,14|19|40|73
,14|19|41|74
,15|19|41|75
,15|19|42|76
,15|19|43|77
,15|19|44|78
,15|19|45|79
,15|19|46|80
,15|19|47|81
,15|20|47|82
,15|20|48|83
,15|21|48|84
,15|21|49|85
,15|22|49|86
,15|22|50|87
,15|23|50|88
,16|23|50|89
,16|24|50|90
,16|24|51|91
,16|25|51|92
,16|25|52|93
,16|26|52|94
,16|26|53|95
,16|27|53|96
,16|27|54|97
,16|28|54|98
,16|28|55|99
,16|29|55|100
,16|29|56|101
,16|30|56|102
,16|30|57|103
,16|31|57|104
,16|31|58|105
,16|32|58|106
,16|32|59|107
,16|33|59|108
,16|33|60|109
,16|34|60|110
,16|34|61|111
,16|35|61|112
,16|35|62|113
,16|36|62|114
,16|36|63|115
,16|37|63|116
,16|37|64|117
,16|38|64|118
,16|38|65|119
,16|38|66|120
,16|38|67|121
,16|39|67|122
,16|39|68|123
,16|40|68|124
,16|40|69|125
,16|41|69|126
,16|41|70|127
,16|41|71|128
,16|41|72|129
