total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|14|14|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|17|18|36
,1|18|18|37
,1|19|18|38
,1|19|19|39
,1|20|19|40
,1|20|20|41
,1|21|20|42
,1|21|21|43
,1|22|21|44
,1|22|22|45
,1|23|22|46
,1|23|23|47
,1|24|23|48
,1|24|24|49
,1|25|24|50
,2|25|24|51
,2|26|24|52
,2|26|25|53
,2|27|25|54
,2|27|26|55
,2|28|26|56
,2|28|27|57
,2|29|27|58
,3|29|27|59
,3|29|28|60
,3|29|29|61
,3|30|29|62
,3|30|30|63
,3|31|30|64
,3|31|31|65
,3|32|31|66
,3|32|32|67
,3|33|32|68
,3|33|33|69
,3|34|33|70
,3|34|34|71
,3|35|34|72
,3|35|35|73
,3|36|35|74
,3|36|36|75
,3|37|36|76
,3|37|37|77
,3|38|37|78
,3|38|38|79
,3|38|39|80
,3|38|40|81
,3|39|40|82
,3|39|41|83
,3|40|41|84
,3|40|42|85
,3|41|42|86
,3|41|43|87
,3|42|43|88
,4|42|43|89
,4|43|43|90
,4|43|44|91
,4|44|44|92
,4|44|45|93
,4|45|45|94
,4|45|46|95
,4|46|46|96
,4|46|47|97
,4|47|47|98
,4|47|48|99
,4|48|48|100
,4|48|49|101
,4|49|49|102
,4|50|49|103
,4|51|49|104
,4|51|50|105
,4|52|50|106
,4|52|51|107
,4|53|51|108
,4|53|52|109
,4|54|52|110
,4|54|53|111
,4|55|53|112
,4|55|54|113
,4|56|54|114
,4|56|55|115
,4|57|55|116
,4|57|56|117
,4|58|56|118
,4|58|57|119
,4|59|57|120
,4|59|58|121
,4|60|58|122
,4|60|59|123
,4|61|59|124
,4|61|60|125
,4|62|60|126
,5|62|60|127
,5|63|60|128
,5|63|61|129
