total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|10|4|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|13|6|19
,1|13|6|20
,1|13|7|21
,1|14|7|22
,1|14|8|23
,1|15|8|24
,1|15|9|25
,1|16|9|26
,1|17|9|27
,1|18|9|28
,1|19|9|29
,2|19|9|30
,2|19|10|31
,2|20|10|32
,2|20|11|33
,2|21|11|34
,2|21|12|35
,2|22|12|36
,2|22|13|37
,2|23|13|38
,2|23|14|39
,2|24|14|40
,2|24|15|41
,2|25|15|42
,2|26|15|43
,2|27|15|44
,2|27|16|45
,2|28|16|46
,2|28|17|47
,2|29|17|48
,2|29|18|49
,2|30|18|50
,2|31|18|51
,2|32|18|52
,2|33|18|53
,2|34|18|54
,2|34|19|55
,2|35|19|56
,2|35|20|57
,2|36|20|58
,2|37|20|59
,2|38|20|60
,2|38|21|61
,2|39|21|62
,2|39|22|63
,2|40|22|64
,2|40|23|65
,2|41|23|66
,2|41|24|67
,2|42|24|68
,2|42|25|69
,2|43|25|70
,2|43|26|71
,2|44|26|72
,2|44|27|73
,2|45|27|74
,2|46|27|75
,2|47|27|76
,2|47|28|77
,2|48|28|78
,2|48|29|79
,2|49|29|80
,2|50|29|81
,3|50|29|82
,3|50|30|83
,3|51|30|84
,3|51|31|85
,3|52|31|86
,3|53|31|87
,3|54|31|88
,3|55|31|89
,3|56|31|90
,3|56|32|91
,3|57|32|92
,3|57|33|93
,3|58|33|94
,3|59|33|95
,3|60|33|96
,3|61|33|97
,4|61|33|98
,4|61|34|99
,4|62|34|100
,4|62|35|101
,4|63|35|102
,4|63|36|103
,4|64|36|104
,4|64|37|105
,5|64|37|106
,5|64|38|107
,5|65|38|108
,5|66|38|109
,5|67|38|110
,5|68|38|111
,5|69|38|112
,5|70|38|113
,6|70|38|114
,6|71|38|115
,6|72|38|116
,6|73|38|117
,6|74|38|118
,6|74|39|119
,6|75|39|120
,6|75|40|121
,6|76|40|122
,6|76|41|123
,6|77|41|124
,6|77|42|125
,6|78|42|126
,6|78|43|127
,6|79|43|128
,6|79|44|129
,6|80|44|130
,6|80|45|131
,6|81|45|132
,6|81|46|133
,6|82|46|134
,6|82|47|135
,6|83|47|136
,6|83|48|137
,6|84|48|138
,6|84|49|139
,6|85|49|140
,6|85|50|141
,6|86|50|142
,6|86|51|143
,6|87|51|144
,6|87|52|145
,6|88|52|146
,6|88|53|147
,6|89|53|148
,6|89|54|149
,6|90|54|150
,6|90|55|151
,6|91|55|152
,6|91|56|153
,6|92|56|154
,6|92|57|155
,6|93|57|156
,6|93|58|157
,6|94|58|158
,6|94|59|159
,6|95|59|160
,6|95|60|161
,6|96|60|162
,6|96|61|163
,6|97|61|164
,6|97|62|165
,6|98|62|166
,6|98|63|167
,6|99|63|168
,6|99|64|169
,6|100|64|170
,6|100|65|171
,6|101|65|172
,6|101|66|173
,6|102|66|174
,6|102|67|175
,6|103|67|176
,6|103|68|177
,6|104|68|178
,6|104|69|179
,6|105|69|180
,6|105|70|181
,6|106|70|182
,6|106|71|183
