total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|10|14|26
,2|10|15|27
,2|11|15|28
,2|12|15|29
,2|12|16|30
,2|12|17|31
,2|13|17|32
,2|13|18|33
,2|14|18|34
,2|14|19|35
,2|15|19|36
,2|15|20|37
,2|16|20|38
,2|16|21|39
,2|17|21|40
,2|17|22|41
,2|18|22|42
,2|18|23|43
,2|19|23|44
,2|19|24|45
,2|20|24|46
,2|20|25|47
,2|21|25|48
,2|21|26|49
,2|22|26|50
,2|22|27|51
,2|22|28|52
,2|22|29|53
,2|23|29|54
,2|23|30|55
,2|23|31|56
,2|23|32|57
,2|24|32|58
,3|24|32|59
,3|24|33|60
,3|24|34|61
,3|25|34|62
,3|25|35|63
,3|25|36|64
,3|25|37|65
,3|26|37|66
,4|26|37|67
,4|26|38|68
,4|26|39|69
,4|27|39|70
,4|27|40|71
,4|28|40|72
,4|28|41|73
,4|29|41|74
,4|29|42|75
,4|30|42|76
,4|30|43|77
,4|31|43|78
,4|31|44|79
,4|32|44|80
,4|32|45|81
,4|33|45|82
,4|33|46|83
,4|34|46|84
,4|34|47|85
,4|35|47|86
,4|35|48|87
,4|36|48|88
,4|36|49|89
,4|37|49|90
,4|37|50|91
,4|38|50|92
,4|38|51|93
,4|39|51|94
,4|39|52|95
,4|40|52|96
,4|40|53|97
,4|41|53|98
,4|41|54|99
,4|42|54|100
,4|42|55|101
,4|43|55|102
,4|43|56|103
,4|44|56|104
,4|44|57|105
,4|45|57|106
,4|45|58|107
,4|46|58|108
,4|46|59|109
,4|47|59|110
,4|47|60|111
,4|48|60|112
,4|48|61|113
,4|49|61|114
,4|49|62|115
,4|50|62|116
,4|50|63|117
,4|51|63|118
,5|51|63|119
,5|52|63|120
,5|52|64|121
,5|53|64|122
,5|53|65|123
,5|54|65|124
,5|54|66|125
,5|55|66|126
,6|55|66|127
,6|56|66|128
,6|56|67|129
