total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,0|1|6|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,0|4|9|13
,0|4|10|14
,0|4|11|15
,0|5|11|16
,0|5|12|17
,0|6|12|18
,0|6|13|19
,0|7|13|20
,0|7|14|21
,0|7|15|22
,0|7|16|23
,0|8|16|24
,0|8|17|25
,0|9|17|26
,0|9|18|27
,0|10|18|28
,0|10|19|29
,0|10|20|30
,0|10|21|31
,0|11|21|32
,0|11|22|33
,0|12|22|34
,0|12|23|35
,0|12|24|36
,0|12|25|37
,0|12|26|38
,0|12|27|39
,0|12|28|40
,0|12|29|41
,0|13|29|42
,0|13|30|43
,0|14|30|44
,0|14|31|45
,0|14|32|46
,0|14|33|47
,0|14|34|48
,0|14|35|49
,0|14|36|50
,0|14|37|51
,0|14|38|52
,0|14|39|53
,0|14|40|54
,0|14|41|55
,0|14|42|56
,0|14|43|57
,0|15|43|58
,0|15|44|59
,0|15|45|60
,0|15|46|61
,0|16|46|62
,0|16|47|63
,0|16|48|64
,0|16|49|65
,0|16|50|66
,0|16|51|67
,0|16|52|68
,0|16|53|69
,0|16|54|70
,0|16|55|71
,0|17|55|72
,0|17|56|73
,0|17|57|74
,0|17|58|75
,0|17|59|76
,0|17|60|77
,0|18|60|78
,0|18|61|79
,0|18|62|80
,0|18|63|81
,0|19|63|82
,0|19|64|83
,0|20|64|84
,0|20|65|85
,0|21|65|86
,0|21|66|87
,0|22|66|88
,0|22|67|89
,0|23|67|90
,0|23|68|91
,0|24|68|92
,0|24|69|93
,0|25|69|94
,0|25|70|95
,0|26|70|96
,0|26|71|97
,0|27|71|98
,0|27|72|99
,0|28|72|100
,0|28|73|101
,0|29|73|102
,0|29|74|103
,0|30|74|104
,0|30|75|105
,0|31|75|106
,0|31|76|107
,0|32|76|108
,0|32|77|109
,0|33|77|110
,0|33|78|111
,0|34|78|112
,0|34|79|113
,0|35|79|114
,0|35|80|115
,0|36|80|116
,0|36|81|117
,0|37|81|118
,0|37|82|119
,0|37|83|120
,0|37|84|121
,0|38|84|122
,0|38|85|123
,0|39|85|124
,0|39|86|125
,0|40|86|126
,0|40|87|127
,0|40|88|128
,0|40|89|129
,0|41|89|130
,0|41|90|131
,0|42|90|132
,0|42|91|133
,0|43|91|134
,0|43|92|135
,0|43|93|136
,0|43|94|137
,0|44|94|138
,0|44|95|139
,0|44|96|140
,0|44|97|141
,0|45|97|142
,0|45|98|143
,0|46|98|144
,0|46|99|145
,0|47|99|146
,0|47|100|147
,0|47|101|148
,0|47|102|149
,0|48|102|150
,0|48|103|151
,0|49|103|152
,0|49|104|153
,0|50|104|154
,0|50|105|155
,0|51|105|156
,0|51|106|157
,0|52|106|158
,0|52|107|159
,0|53|107|160
,0|53|108|161
,0|54|108|162
,0|54|109|163
,0|55|109|164
,0|55|110|165
,0|56|110|166
,0|56|111|167
,0|57|111|168
,0|57|112|169
,0|58|112|170
,0|58|113|171
,0|59|113|172
,0|59|114|173
,0|60|114|174
,0|60|115|175
,0|61|115|176
,0|61|116|177
,0|62|116|178
,0|62|117|179
,0|63|117|180
,0|63|118|181
,0|64|118|182
,0|64|119|183
,0|65|119|184
,0|65|120|185
,0|66|120|186
,0|66|121|187
,0|67|121|188
,0|67|122|189
,0|68|122|190
,0|68|123|191
,0|69|123|192
,0|69|124|193
,0|70|124|194
,0|70|125|195
,0|71|125|196
,0|71|126|197
,0|72|126|198
,0|72|127|199
,0|73|127|200
,0|73|128|201
,0|74|128|202
,0|74|129|203
,0|75|129|204
,0|75|130|205
,0|76|130|206
,0|76|131|207
,0|77|131|208
,0|77|132|209
,0|78|132|210
,0|78|133|211
,0|79|133|212
,0|79|134|213
,0|80|134|214
,0|80|135|215
,0|81|135|216
,0|81|136|217
,0|82|136|218
,0|82|137|219
,0|83|137|220
,0|83|138|221
,0|84|138|222
,0|84|139|223
,0|85|139|224
,0|85|140|225
,0|86|140|226
,0|86|141|227
,0|87|141|228
,0|87|142|229
,0|88|142|230
,0|88|143|231
,0|89|143|232
,0|89|144|233
,0|90|144|234
,0|90|145|235
,0|90|146|236
,0|90|147|237
,0|90|148|238
,0|90|149|239
,0|90|150|240
,0|90|151|241
,0|91|151|242
,0|91|152|243
,0|91|153|244
,0|91|154|245
,0|91|155|246
,0|91|156|247
,0|92|156|248
,0|92|157|249
,0|93|157|250
,0|93|158|251
,0|93|159|252
,0|93|160|253
,0|93|161|254
,0|93|162|255
,0|93|163|256
,0|93|164|257
,0|93|165|258
,0|93|166|259
,0|94|166|260
,0|94|167|261
,0|94|168|262
,0|94|169|263
,0|95|169|264
,0|95|170|265
,0|96|170|266
,0|96|171|267
,0|96|172|268
,0|96|173|269
,0|96|174|270
,0|96|175|271
,0|97|175|272
,0|97|176|273
,0|98|176|274
,0|98|177|275
,0|99|177|276
,0|99|178|277
,0|100|178|278
,0|100|179|279
,0|101|179|280
,0|101|180|281
,0|102|180|282
,0|102|181|283
,0|103|181|284
,0|103|182|285
,0|104|182|286
,0|104|183|287
,0|105|183|288
,0|105|184|289
,0|106|184|290
,0|106|185|291
,0|107|185|292
,0|107|186|293
,0|108|186|294
,0|108|187|295
,0|109|187|296
,0|109|188|297
,0|110|188|298
,0|110|189|299
,0|111|189|300
,0|111|190|301
,0|112|190|302
,0|112|191|303
,0|113|191|304
,0|113|192|305
,0|114|192|306
,0|114|193|307
,0|115|193|308
,0|115|194|309
,0|115|195|310
,0|115|196|311
,0|116|196|312
,0|116|197|313
,0|117|197|314
,0|117|198|315
,0|118|198|316
,0|118|199|317
,0|119|199|318
,0|119|200|319
,0|119|201|320
,0|119|202|321
,0|120|202|322
,0|120|203|323
,0|121|203|324
,0|121|204|325
,0|122|204|326
,0|122|205|327
,0|123|205|328
,0|123|206|329
,0|124|206|330
,0|124|207|331
,0|125|207|332
,0|125|208|333
,0|126|208|334
,0|126|209|335
,0|127|209|336
,0|127|210|337
,0|128|210|338
,0|128|211|339
,0|128|212|340
,0|128|213|341
,0|129|213|342
,0|129|214|343
,0|129|215|344
,0|129|216|345
,0|129|217|346
,0|129|218|347
,0|130|218|348
,0|130|219|349
,0|131|219|350
,0|131|220|351
,0|132|220|352
,0|132|221|353
,0|133|221|354
,0|133|222|355
,0|134|222|356
,0|134|223|357
,0|135|223|358
,0|135|224|359
,0|136|224|360
,0|136|225|361
,0|137|225|362
,0|137|226|363
,0|138|226|364
,0|138|227|365
,0|139|227|366
,0|139|228|367
,0|140|228|368
,0|140|229|369
,0|141|229|370
,0|141|230|371
,0|142|230|372
,0|142|231|373
,0|143|231|374
,0|143|232|375
,0|144|232|376
,0|144|233|377
,0|145|233|378
,0|145|234|379
,0|146|234|380
,0|146|235|381
,0|147|235|382
,0|147|236|383
,0|148|236|384
,0|148|237|385
,0|148|238|386
,0|148|239|387
,0|148|240|388
,0|148|241|389
,0|148|242|390
,0|148|243|391
,0|148|244|392
,0|148|245|393
,0|148|246|394
,0|148|247|395
,0|148|248|396
,0|148|249|397
,0|148|250|398
,0|148|251|399
,0|148|252|400
,0|148|253|401
,0|148|254|402
,0|148|255|403
,0|148|256|404
,0|148|257|405
,0|148|258|406
,0|148|259|407
,0|148|260|408
,0|148|261|409
,0|148|262|410
,0|148|263|411
,0|148|264|412
,0|148|265|413
,0|148|266|414
,0|148|267|415
,0|148|268|416
,0|148|269|417
,0|148|270|418
,0|148|271|419
,0|148|272|420
,0|148|273|421
,0|148|274|422
,0|148|275|423
,0|149|275|424
,0|149|276|425
,0|150|276|426
,0|150|277|427
,0|151|277|428
,0|151|278|429
,0|152|278|430
,0|152|279|431
,0|153|279|432
,0|153|280|433
,0|154|280|434
,0|154|281|435
,0|155|281|436
,0|155|282|437
,0|156|282|438
,0|156|283|439
,0|157|283|440
,0|157|284|441
,0|158|284|442
,0|158|285|443
,0|159|285|444
,0|159|286|445
,0|160|286|446
,0|160|287|447
,0|161|287|448
,0|161|288|449
,0|162|288|450
,0|162|289|451
,0|163|289|452
,0|163|290|453
,0|164|290|454
,0|164|291|455
,0|165|291|456
,0|165|292|457
,0|166|292|458
,0|166|293|459
,0|167|293|460
,0|167|294|461
,0|168|294|462
,0|168|295|463
,0|169|295|464
,0|169|296|465
,0|170|296|466
,0|170|297|467
,0|171|297|468
,0|171|298|469
,0|172|298|470
,0|172|299|471
,0|172|300|472
,0|172|301|473
,0|173|301|474
,0|173|302|475
,0|174|302|476
,0|174|303|477
,0|175|303|478
,0|175|304|479
,0|175|305|480
,0|175|306|481
,0|176|306|482
,0|176|307|483
,0|177|307|484
,0|177|308|485
,0|177|309|486
,0|177|310|487
,0|178|310|488
,0|178|311|489
,0|178|312|490
,0|178|313|491
,0|179|313|492
,0|179|314|493
,0|180|314|494
,0|180|315|495
,0|181|315|496
,0|181|316|497
,0|182|316|498
,0|182|317|499
,0|183|317|500
,0|183|318|501
,0|184|318|502
,0|184|319|503
,0|185|319|504
,0|185|320|505
,0|186|320|506
,0|186|321|507
,0|187|321|508
,0|187|322|509
,0|188|322|510
,0|188|323|511
,0|189|323|512
,0|189|324|513
,0|190|324|514
,0|190|325|515
,0|191|325|516
,0|192|325|517
,0|193|325|518
,0|193|326|519
,0|194|326|520
,0|194|327|521
,0|195|327|522
,0|195|328|523
,0|196|328|524
,0|196|329|525
,0|197|329|526
,0|197|330|527
,0|198|330|528
,0|198|331|529
,0|199|331|530
,0|199|332|531
,0|200|332|532
,0|200|333|533
,0|201|333|534
,0|201|334|535
,0|202|334|536
,0|202|335|537
,0|202|336|538
,0|202|337|539
,0|202|338|540
,0|202|339|541
,0|202|340|542
,0|202|341|543
,0|202|342|544
,0|202|343|545
,0|202|344|546
,0|202|345|547
,0|202|346|548
,0|202|347|549
,0|202|348|550
,0|202|349|551
,0|202|350|552
,0|202|351|553
,0|202|352|554
,0|202|353|555
,0|202|354|556
,0|202|355|557
,0|202|356|558
,0|202|357|559
,0|202|358|560
,0|202|359|561
,0|202|360|562
,0|202|361|563
,0|202|362|564
,0|202|363|565
,0|202|364|566
,0|202|365|567
,0|202|366|568
,0|202|367|569
,0|202|368|570
,0|202|369|571
,0|202|370|572
,0|202|371|573
,0|202|372|574
,0|202|373|575
,0|203|373|576
,0|203|374|577
,0|204|374|578
,0|204|375|579
,0|205|375|580
,0|205|376|581
,0|206|376|582
,0|206|377|583
,0|207|377|584
,0|207|378|585
,0|208|378|586
,0|208|379|587
,0|209|379|588
,0|209|380|589
,0|210|380|590
,0|210|381|591
,0|211|381|592
,0|211|382|593
,0|212|382|594
,0|212|383|595
,0|213|383|596
,0|213|384|597
,0|214|384|598
,0|214|385|599
,0|215|385|600
,0|215|386|601
,0|216|386|602
,0|216|387|603
,0|217|387|604
,0|217|388|605
,0|218|388|606
,0|218|389|607
,0|219|389|608
,0|219|390|609
,0|220|390|610
,0|220|391|611
,0|221|391|612
,0|221|392|613
,0|221|393|614
,0|221|394|615
,0|222|394|616
,0|222|395|617
,0|223|395|618
,0|223|396|619
,0|224|396|620
,0|224|397|621
,0|225|397|622
,0|225|398|623
,0|225|399|624
,0|225|400|625
,0|226|400|626
,0|226|401|627
,0|227|401|628
,0|227|402|629
,0|228|402|630
,0|228|403|631
,0|228|404|632
,0|228|405|633
,0|229|405|634
,0|229|406|635
,0|230|406|636
,0|230|407|637
,0|231|407|638
,0|231|408|639
,0|231|409|640
,0|231|410|641
,0|232|410|642
,0|232|411|643
,0|233|411|644
,0|233|412|645
,0|233|413|646
,0|233|414|647
,0|233|415|648
,0|233|416|649
,0|234|416|650
,0|234|417|651
,0|235|417|652
,0|235|418|653
,0|236|418|654
,0|236|419|655
,0|236|420|656
,0|236|421|657
,0|237|421|658
,0|237|422|659
,0|237|423|660
,0|237|424|661
,0|237|425|662
,0|237|426|663
,0|237|427|664
,0|237|428|665
,0|237|429|666
,0|237|430|667
,0|238|430|668
,0|238|431|669
,0|238|432|670
,0|238|433|671
,0|238|434|672
,0|238|435|673
,0|239|435|674
,0|239|436|675
,0|239|437|676
,0|239|438|677
,0|239|439|678
,0|239|440|679
,0|239|441|680
,0|239|442|681
,0|239|443|682
,0|239|444|683
,0|239|445|684
,0|239|446|685
,0|239|447|686
,0|239|448|687
,0|240|448|688
,0|240|449|689
,0|240|450|690
,0|240|451|691
,0|241|451|692
,0|241|452|693
,0|241|453|694
,0|241|454|695
,0|241|455|696
,0|241|456|697
,0|241|457|698
,0|241|458|699
,0|241|459|700
,0|241|460|701
,0|241|461|702
,0|241|462|703
,0|241|463|704
,0|241|464|705
,0|241|465|706
,0|241|466|707
,0|241|467|708
,0|241|468|709
,0|241|469|710
,0|241|470|711
,0|241|471|712
,0|241|472|713
,0|241|473|714
,0|241|474|715
,0|241|475|716
,0|241|476|717
,0|241|477|718
,0|241|478|719
,0|241|479|720
,0|241|480|721
,0|241|481|722
,0|241|482|723
,0|241|483|724
,0|241|484|725
,0|241|485|726
,0|241|486|727
,0|242|486|728
,0|242|487|729
,0|243|487|730
,0|243|488|731
,0|244|488|732
,0|244|489|733
,0|245|489|734
,0|245|490|735
,0|246|490|736
,0|246|491|737
,0|247|491|738
,0|247|492|739
,0|248|492|740
,0|248|493|741
,0|249|493|742
,0|249|494|743
,0|250|494|744
,0|250|495|745
,0|250|496|746
,0|250|497|747
,0|251|497|748
,0|251|498|749
,0|251|499|750
,0|251|500|751
,0|252|500|752
,0|252|501|753
,0|253|501|754
,0|253|502|755
,0|254|502|756
,0|254|503|757
,0|254|504|758
,0|254|505|759
,0|255|505|760
,0|255|506|761
,0|255|507|762
,0|255|508|763
,0|255|509|764
,0|255|510|765
,0|256|510|766
,0|256|511|767
,0|256|512|768
,0|256|513|769
,0|257|513|770
,0|257|514|771
,0|257|515|772
,0|257|516|773
,0|257|517|774
,0|257|518|775
,0|258|518|776
,0|258|519|777
,0|258|520|778
,0|258|521|779
,0|259|521|780
,0|259|522|781
,0|260|522|782
,0|260|523|783
,0|260|524|784
,0|260|525|785
,0|260|526|786
,0|260|527|787
,0|260|528|788
,0|260|529|789
,0|260|530|790
,0|260|531|791
,0|261|531|792
,0|261|532|793
,0|262|532|794
,0|262|533|795
,0|263|533|796
,0|263|534|797
,0|263|535|798
,0|263|536|799
,0|263|537|800
,0|263|538|801
,0|263|539|802
,0|263|540|803
,0|264|540|804
,0|264|541|805
,0|265|541|806
,0|265|542|807
,0|266|542|808
,0|266|543|809
,0|267|543|810
,0|267|544|811
,0|268|544|812
,0|268|545|813
,0|269|545|814
,0|269|546|815
,0|270|546|816
,0|270|547|817
,0|271|547|818
,0|271|548|819
,0|272|548|820
,0|272|549|821
,0|273|549|822
,0|273|550|823
,0|274|550|824
,0|274|551|825
,0|275|551|826
,0|275|552|827
,0|276|552|828
,0|276|553|829
,0|277|553|830
,0|277|554|831
,0|278|554|832
,0|278|555|833
,0|279|555|834
,0|279|556|835
,0|280|556|836
,0|280|557|837
,0|281|557|838
,0|281|558|839
,0|282|558|840
,0|282|559|841
,0|283|559|842
,0|283|560|843
,0|284|560|844
,0|284|561|845
,0|284|562|846
,0|284|563|847
,0|285|563|848
,0|285|564|849
,0|285|565|850
,0|285|566|851
,0|286|566|852
,0|286|567|853
,0|286|568|854
,0|286|569|855
,0|287|569|856
,0|287|570|857
,0|287|571|858
,0|287|572|859
,0|288|572|860
,0|288|573|861
,0|288|574|862
,0|288|575|863
,0|289|575|864
,0|289|576|865
,0|289|577|866
,0|289|578|867
,0|290|578|868
,0|290|579|869
,0|291|579|870
,0|291|580|871
,0|291|581|872
,0|291|582|873
,0|291|583|874
,0|291|584|875
,0|292|584|876
,0|292|585|877
,0|293|585|878
,0|293|586|879
,0|294|586|880
,0|294|587|881
,0|295|587|882
,0|295|588|883
,0|296|588|884
,0|296|589|885
,0|297|589|886
,0|297|590|887
,0|298|590|888
,0|298|591|889
,0|299|591|890
,0|299|592|891
,0|300|592|892
,0|300|593|893
,0|301|593|894
,0|301|594|895
,0|302|594|896
,0|302|595|897
,0|303|595|898
,0|303|596|899
,0|304|596|900
,0|304|597|901
,0|305|597|902
,0|305|598|903
,0|306|598|904
,0|306|599|905
,0|307|599|906
,0|307|600|907
,0|308|600|908
,0|308|601|909
,0|309|601|910
,0|309|602|911
,0|310|602|912
,0|310|603|913
,0|311|603|914
,0|311|604|915
,0|312|604|916
,0|312|605|917
,0|313|605|918
,0|313|606|919
,0|314|606|920
,0|314|607|921
,0|315|607|922
,0|315|608|923
,0|316|608|924
,0|316|609|925
,0|317|609|926
,0|317|610|927
,0|318|610|928
,0|318|611|929
,0|319|611|930
,0|319|612|931
,0|320|612|932
,0|320|613|933
,0|321|613|934
,0|321|614|935
,0|322|614|936
,0|322|615|937
,0|323|615|938
,0|323|616|939
,0|324|616|940
