total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,0|10|2|12
,0|11|2|13
,0|11|3|14
,0|12|3|15
,0|13|3|16
,0|13|4|17
,0|13|5|18
,0|14|5|19
,1|14|5|20
,1|15|5|21
,1|15|6|22
,1|15|7|23
,1|16|7|24
,1|16|8|25
,1|17|8|26
,1|17|9|27
,1|18|9|28
,1|18|10|29
,1|18|11|30
,1|18|12|31
,1|19|12|32
,1|20|12|33
,1|21|12|34
,1|21|13|35
,1|22|13|36
,1|22|14|37
,2|22|14|38
,2|23|14|39
,2|24|14|40
,2|25|15|42
,2|25|16|43
,2|25|17|44
,2|25|18|45
,2|25|19|46
,2|25|20|47
,2|25|21|48
,2|26|21|49
,2|27|21|50
,2|27|22|51
,2|27|23|52
,2|28|23|53
,2|28|24|54
,2|28|25|55
,2|28|26|56
,2|28|27|57
,2|28|28|58
,3|28|28|59
,3|29|28|60
,3|30|28|61
,3|30|29|62
,3|30|30|63
,3|30|31|64
,3|30|32|65
,3|30|33|66
,3|30|34|67
,3|30|35|68
,3|30|36|69
,3|30|37|70
,3|30|38|71
,3|30|39|72
,3|30|40|73
,3|30|41|74
,3|30|42|75
,3|31|42|76
,3|32|42|77
,3|33|42|78
,3|33|43|79
,3|34|43|80
,3|35|43|81
,3|35|44|82
,3|36|44|83
,3|36|45|84
,3|37|45|85
,3|37|46|86
,3|38|46|87
,3|38|47|88
,3|39|47|89
,3|40|47|90
,3|41|47|91
,3|42|47|92
,3|43|47|93
,3|43|48|94
,4|43|48|95
,4|43|49|96
,4|44|49|97
,4|45|49|98
,4|46|49|99
,4|46|50|100
,4|47|50|101
,4|47|51|102
,4|48|51|103
,4|48|52|104
,4|49|52|105
,5|49|52|106
,5|50|52|107
,5|50|53|108
,5|51|53|109
,5|51|54|110
,5|52|54|111
,5|53|54|112
,6|53|54|113
,6|54|54|114
,6|55|54|115
,6|55|55|116
,6|56|55|117
,6|56|56|118
,6|57|56|119
,6|57|57|120
,6|58|57|121
,6|58|58|122
,6|59|58|123
,6|59|59|124
,6|60|59|125
,6|60|60|126
,6|60|61|127
,6|60|62|128
,6|61|62|129
,6|61|63|130
,6|61|64|131
,6|61|65|132
,6|62|65|133
,6|62|66|134
,6|63|66|135
,7|63|66|136
,7|64|66|137
,7|64|67|138
,7|65|67|139
,7|65|68|140
,7|66|68|141
,7|66|69|142
,7|66|70|143
,7|66|71|144
,7|67|71|145
,7|67|72|146
,7|68|72|147
,7|68|73|148
,7|69|73|149
,7|69|74|150
,7|70|74|151
,7|70|75|152
,7|71|75|153
,7|72|75|154
,7|73|75|155
,7|73|76|156
,7|74|76|157
,7|74|77|158
,7|75|77|159
,7|75|78|160
,7|76|78|161
,7|76|79|162
,7|77|79|163
,7|77|80|164
,7|78|80|165
,7|78|81|166
,7|79|81|167
,7|79|82|168
,7|80|82|169
,7|80|83|170
,7|81|83|171
,7|81|84|172
,7|82|84|173
,7|82|85|174
,7|83|85|175
,7|83|86|176
,7|84|86|177
,7|84|87|178
,7|85|87|179
,7|85|88|180
,7|86|88|181
,7|86|89|182
,7|87|89|183
,7|87|90|184
