total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|5|9|14
,0|5|10|15
,0|6|10|16
,0|6|11|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,1|8|12|21
,1|8|13|22
,1|8|14|23
,1|9|14|24
,1|9|15|25
,1|9|16|26
,1|9|17|27
,1|10|17|28
,1|10|18|29
,1|11|18|30
,1|11|19|31
,1|12|19|32
,1|12|20|33
,1|12|21|34
,1|12|22|35
,1|12|23|36
,1|13|23|37
,1|14|23|38
,1|14|24|39
,1|15|24|40
,1|15|25|41
,1|16|25|42
,1|16|26|43
,1|16|27|44
,1|16|28|45
,1|16|29|46
,1|16|30|47
,1|16|31|48
,1|16|32|49
,1|17|32|50
,2|17|32|51
,2|18|32|52
,2|18|33|53
,2|19|33|54
,2|19|34|55
,2|20|34|56
,2|20|35|57
,2|20|36|58
,2|21|36|59
,2|21|37|60
,2|21|38|61
,2|22|38|62
,2|22|39|63
,2|22|40|64
,2|22|41|65
,2|23|41|66
,2|23|42|67
,2|24|42|68
,2|24|43|69
,2|24|44|70
,2|24|45|71
,2|25|45|72
,2|25|46|73
,2|25|47|74
,2|25|48|75
,2|26|48|76
,2|26|49|77
,2|26|50|78
,2|26|51|79
,2|27|51|80
,2|27|52|81
,2|28|52|82
,2|28|53|83
,2|29|53|84
,2|29|54|85
,2|30|54|86
,2|30|55|87
,2|31|55|88
,3|31|55|89
,3|32|55|90
,3|32|56|91
,3|33|56|92
,3|33|57|93
,3|34|57|94
,3|34|58|95
,3|35|58|96
,3|35|59|97
,3|36|59|98
,3|36|60|99
,3|37|60|100
,3|37|61|101
,3|38|61|102
,3|38|62|103
,3|39|62|104
,3|40|62|105
,3|41|62|106
,3|41|63|107
,3|42|63|108
,3|42|64|109
,3|43|64|110
,3|43|65|111
,3|44|65|112
,3|44|66|113
,3|45|66|114
,3|45|67|115
,3|46|67|116
,3|46|68|117
,3|47|68|118
,3|47|69|119
,3|48|69|120
,3|48|70|121
,3|49|70|122
,3|49|71|123
,3|50|71|124
,3|50|72|125
,3|51|72|126
,3|51|73|127
,3|51|74|128
,3|51|75|129
