total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|5|7|13
,1|6|7|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|10|8|19
,1|11|8|20
,1|11|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|18|14|33
,1|19|14|34
,1|20|14|35
,1|21|14|36
,1|21|15|37
,1|22|15|38
,1|22|16|39
,1|23|16|40
,1|24|16|41
,1|25|16|42
,1|25|17|43
,1|26|17|44
,1|26|18|45
,1|27|18|46
,1|27|19|47
,1|28|19|48
,1|29|19|49
,1|30|19|50
,1|31|19|51
,1|32|19|52
,1|32|20|53
,1|33|20|54
,1|33|21|55
,1|34|21|56
,1|34|22|57
,1|35|22|58
,1|36|22|59
,1|37|22|60
,1|37|23|61
,1|38|23|62
,1|38|24|63
,1|39|24|64
,1|40|24|65
,1|41|24|66
,1|42|24|67
,1|43|24|68
,1|43|25|69
,1|44|25|70
,1|45|25|71
,1|46|25|72
,1|46|26|73
,1|47|26|74
,1|47|27|75
,1|48|27|76
,1|48|28|77
,1|49|28|78
,1|49|29|79
,1|50|29|80
,1|51|29|81
,2|51|29|82
,2|51|30|83
,2|52|30|84
,2|52|31|85
,2|53|31|86
,2|54|31|87
,2|55|31|88
,2|55|32|89
,2|56|32|90
,2|57|32|91
,2|58|32|92
,2|58|33|93
,2|59|33|94
,2|60|33|95
,3|60|33|96
,3|60|34|97
,3|61|34|98
,3|61|35|99
,3|62|35|100
,3|62|36|101
,3|63|36|102
,3|63|37|103
,3|64|37|104
,3|65|37|105
,3|66|37|106
,3|66|38|107
,3|67|38|108
,3|68|38|109
,3|69|38|110
,3|69|39|111
