total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,0|8|4|12
,1|8|4|13
,1|9|4|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|11|6|18
,1|11|7|19
,1|12|7|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|19|17|37
,1|20|17|38
,1|20|18|39
,1|21|18|40
,1|21|19|41
,1|22|19|42
,1|22|20|43
,1|23|20|44
,1|23|21|45
,1|24|21|46
,1|24|22|47
,1|25|22|48
,1|26|22|49
,1|27|22|50
,1|27|23|51
,1|27|24|52
,1|27|25|53
,1|28|25|54
,1|28|26|55
,1|29|26|56
,1|29|27|57
,1|30|27|58
,1|30|28|59
,1|30|29|60
,1|30|30|61
,1|31|30|62
,1|31|31|63
,1|32|31|64
,2|32|31|65
,2|33|31|66
,2|33|32|67
,2|34|32|68
,2|34|33|69
,2|35|33|70
,2|35|34|71
,2|36|34|72
,2|37|34|73
,2|38|34|74
,2|38|35|75
,2|39|35|76
,2|39|36|77
,2|39|37|78
,2|39|38|79
,2|39|39|80
,2|40|39|81
,2|41|39|82
,2|41|40|83
,2|42|40|84
,2|42|41|85
,2|43|41|86
,2|43|42|87
,2|44|42|88
,2|44|43|89
,2|45|43|90
,2|45|44|91
,2|46|44|92
,2|46|45|93
,2|47|45|94
,2|47|46|95
,2|48|46|96
,2|48|47|97
,2|49|47|98
,2|49|48|99
,2|50|48|100
,2|50|49|101
,2|51|49|102
,2|51|50|103
,2|52|50|104
,2|52|51|105
,2|53|51|106
,2|53|52|107
,2|54|52|108
,2|54|53|109
,2|55|53|110
,2|55|54|111
,2|56|54|112
,2|56|55|113
,2|57|55|114
,2|57|56|115
,2|58|56|116
,2|58|57|117
,2|59|57|118
,2|59|58|119
,2|60|58|120
,2|60|59|121
,2|61|59|122
,2|61|60|123
,2|62|60|124
,2|62|61|125
,2|63|61|126
,2|63|62|127
,2|64|62|128
,2|64|63|129
,2|65|63|130
,2|65|64|131
,2|66|64|132
,2|66|65|133
,2|67|65|134
,2|67|66|135
,2|68|66|136
,2|68|67|137
,2|69|67|138
,2|69|68|139
,2|70|68|140
,2|70|69|141
,2|71|69|142
,2|71|70|143
,2|72|70|144
,2|72|71|145
,2|73|71|146
,2|73|72|147
,2|74|72|148
,2|74|73|149
,2|75|73|150
,2|75|74|151
,2|76|74|152
,2|76|75|153
,2|77|75|154
,2|77|76|155
,2|78|76|156
,2|78|77|157
,2|79|77|158
,2|79|78|159
,2|80|78|160
,2|80|79|161
,2|81|79|162
,2|81|80|163
,2|82|80|164
,2|82|81|165
,2|83|81|166
,2|83|82|167
,2|84|82|168
,2|84|83|169
,2|85|83|170
,2|85|84|171
,2|86|84|172
,2|86|85|173
,2|87|85|174
,2|87|86|175
,2|88|86|176
,2|88|87|177
,2|89|87|178
,2|89|88|179
,2|90|88|180
,2|90|89|181
,2|91|89|182
,2|91|90|183
