total
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|3|3|6
,0|3|4|7
,0|3|5|8
,0|4|5|9
,0|4|6|10
,1|4|6|11
,1|5|6|12
,1|5|7|13
,2|5|7|14
,2|5|8|15
,2|6|8|16
,2|7|8|17
,2|7|9|18
,2|8|9|19
,2|8|10|20
,2|8|11|21
,3|8|11|22
,3|9|11|23
,3|9|12|24
,3|10|12|25
,4|10|12|26
,4|11|12|27
,4|11|13|28
,4|11|14|29
,4|12|14|30
,4|13|14|31
,4|13|15|32
,4|14|15|33
,4|14|16|34
,4|14|17|35
,4|14|18|36
,4|14|19|37
,4|15|19|38
,4|16|19|39
,4|16|20|40
,4|16|21|41
,4|16|22|42
,4|16|23|43
,4|16|24|44
,4|16|25|45
,4|16|26|46
,4|17|26|47
,4|17|27|48
,4|17|28|49
,5|17|28|50
,5|17|29|51
,6|17|29|52
,6|17|30|53
,6|17|31|54
,6|17|32|55
,6|17|33|56
,6|18|33|57
,6|18|34|58
,6|18|35|59
,6|18|36|60
,6|19|36|61
,7|19|36|62
,7|19|37|63
,7|19|38|64
,7|19|39|65
,7|20|39|66
,7|20|40|67
,7|20|41|68
,7|20|42|69
,7|20|43|70
,7|21|43|71
,8|21|43|72
,8|21|44|73
,8|21|45|74
,8|21|46|75
,8|21|47|76
,8|21|48|77
,8|21|49|78
,8|21|50|79
,8|21|51|80
,8|21|52|81
,8|22|52|82
,9|22|52|83
,9|22|53|84
,9|23|53|85
,9|23|54|86
,9|24|54|87
,9|24|55|88
,9|24|56|89
,9|25|56|90
,9|26|56|91
,9|26|57|92
,9|27|57|93
,9|27|58|94
,9|28|58|95
,9|29|58|96
,10|29|58|97
,10|29|59|98
,10|30|59|99
,10|30|60|100
,10|31|60|101
,10|31|61|102
,10|32|61|103
,10|33|61|104
,11|33|61|105
,11|33|62|106
,11|34|62|107
,11|34|63|108
,11|35|63|109
,11|35|64|110
,11|36|64|111
,11|36|65|112
,12|36|65|113
,12|36|66|114
,12|37|66|115
,12|38|66|116
,12|39|66|117
,12|39|67|118
,12|39|68|119
,12|39|69|120
,12|40|69|121
,12|40|70|122
,12|41|70|123
,12|41|71|124
,12|42|71|125
,12|42|72|126
,12|42|73|127
,13|42|73|128
,13|43|73|129
,13|43|74|130
,13|44|74|131
,13|44|75|132
,13|45|75|133
,13|45|76|134
,13|45|77|135
,14|45|77|136
,14|46|77|137
,14|46|78|138
,14|47|78|139
,14|47|79|140
,14|48|79|141
,14|48|80|142
,14|49|80|143
,15|49|80|144
,15|50|80|145
,15|50|81|146
,15|51|81|147
,15|51|82|148
,15|52|82|149
,15|52|83|150
,15|52|84|151
,15|52|85|152
,15|53|85|153
,15|53|86|154
,15|53|87|155
,15|53|88|156
,15|54|88|157
,15|54|89|158
,16|54|89|159
,16|54|90|160
,16|55|90|161
,16|55|91|162
,16|56|91|163
,16|56|92|164
,16|56|93|165
,16|56|94|166
,16|57|94|167
,16|57|95|168
,16|58|95|169
,16|58|96|170
,16|59|96|171
,16|60|96|172
,16|60|97|173
,16|61|97|174
,16|62|97|175
,16|62|98|176
,16|63|98|177
,16|63|99|178
,16|64|99|179
,16|64|100|180
,16|65|100|181
,16|65|101|182
,16|66|101|183
,16|66|102|184
,16|67|102|185
,16|67|103|186
,16|68|103|187
,16|68|104|188
,16|69|104|189
,16|69|105|190
,16|70|105|191
,16|70|106|192
,16|70|107|193
,16|70|108|194
,16|71|108|195
,16|72|108|196
,17|72|108|197
,17|72|109|198
,17|73|109|199
,17|73|110|200
,17|74|110|201
,17|74|111|202
,18|74|111|203
,18|74|112|204
,18|75|112|205
,18|76|112|206
,18|77|112|207
,18|77|113|208
,19|77|113|209
,19|77|114|210
,20|77|114|211
,20|77|115|212
,20|78|115|213
,20|78|116|214
,20|79|116|215
,20|79|117|216
,20|80|117|217
,20|80|118|218
,21|80|118|219
,21|80|119|220
,21|81|119|221
,21|81|120|222
,21|82|120|223
,21|83|120|224
,21|84|120|225
,21|84|121|226
,22|84|121|227
,22|84|122|228
,22|85|122|229
,22|85|123|230
,23|85|123|231
,23|85|124|232
,23|85|125|233
,23|86|125|234
,23|86|126|235
,23|87|126|236
,23|87|127|237
,24|87|127|238
,24|87|128|239
,25|87|128|240
,25|87|129|241
,26|87|129|242
