total
,21|98|65|184
,21|98|66|185
,21|99|66|186
,21|100|66|187
,21|101|66|188
,21|102|66|189
,21|103|66|190
,21|103|67|191
,21|104|67|192
,21|104|68|193
,21|105|68|194
,21|106|68|195
,21|107|68|196
,21|108|68|197
,22|108|68|198
,22|109|68|199
,22|110|68|200
,22|111|68|201
,23|111|68|202
,23|112|68|203
,24|112|68|204
,24|113|68|205
,24|114|68|206
,24|115|68|207
,24|116|68|208
,24|117|68|209
,24|118|68|210
,24|119|68|211
,24|120|68|212
,24|121|68|213
,24|122|68|214
,24|123|68|215
,24|124|68|216
,24|125|68|217
,25|125|68|218
,25|126|68|219
,26|126|68|220
,26|127|68|221
,26|128|68|222
,26|129|68|223
,26|130|68|224
,26|131|68|225
,27|131|68|226
,27|132|68|227
,27|133|68|228
,27|134|68|229
,27|135|68|230
,27|136|68|231
,28|136|68|232
,28|137|68|233
,28|137|69|234
,28|138|69|235
,28|138|70|236
,28|139|70|237
,28|139|71|238
,28|140|71|239
,28|140|72|240
,28|141|72|241
,28|141|73|242
,28|142|73|243
,28|142|74|244
,28|143|74|245
,28|143|75|246
,28|144|75|247
,28|144|76|248
,28|145|76|249
,28|145|77|250
,28|146|77|251
,28|146|78|252
,28|147|78|253
,28|148|78|254
,28|149|78|255
,28|149|79|256
,28|150|79|257
,28|150|80|258
,28|151|80|259
,28|152|80|260
,28|153|80|261
,28|153|81|262
,28|154|81|263
,28|155|81|264
,28|156|81|265
,28|156|82|266
,28|157|82|267
,28|157|83|268
,28|158|83|269
,28|158|84|270
,28|159|84|271
,28|160|84|272
,28|161|84|273
,28|162|84|274
,28|163|84|275
,28|164|84|276
,28|165|84|277
,28|166|84|278
,28|167|84|279
,28|168|84|280
,28|169|84|281
,28|170|84|282
,28|171|84|283
,28|172|84|284
,28|173|84|285
,28|174|84|286
,28|175|84|287
,28|176|84|288
,28|177|84|289
,28|178|84|290
,28|179|84|291
,28|180|84|292
,28|181|84|293
,28|182|84|294
,28|183|84|295
,28|184|84|296
,28|185|84|297
,28|186|84|298
,28|187|84|299
,28|188|84|300
,28|189|84|301
,28|190|84|302
,28|191|84|303
,28|192|84|304
,28|193|84|305
,28|194|84|306
,28|195|84|307
,28|196|84|308
,28|196|85|309
,28|196|86|310
,28|196|87|311
,28|197|87|312
,28|197|88|313
,28|198|88|314
,28|198|89|315
,28|199|89|316
,28|199|90|317
,28|200|90|318
,28|200|91|319
,28|200|92|320
,28|200|93|321
,28|201|93|322
,28|201|94|323
,28|202|94|324
,28|202|95|325
,28|202|96|326
,28|202|97|327
,28|203|97|328
,28|203|98|329
,28|204|98|330
,28|204|99|331
,28|205|99|332
,28|205|100|333
,28|206|100|334
,28|206|101|335
,28|207|101|336
,28|207|102|337
,28|207|103|338
,28|207|104|339
,28|208|104|340
,28|208|105|341
,28|209|105|342
,28|209|106|343
,28|210|106|344
,28|210|107|345
,28|210|108|346
,28|211|108|347
,29|211|108|348
,29|212|108|349
,30|212|108|350
,30|213|108|351
,30|214|108|352
,30|215|108|353
,30|216|108|354
,30|217|108|355
,30|218|108|356
,30|219|108|357
,31|219|108|358
,31|220|108|359
,31|221|108|360
,31|222|108|361
,31|223|108|362
,31|224|108|363
,31|225|108|364
,31|226|108|365
,31|227|108|366
,31|228|108|367
,31|229|108|368
,31|230|108|369
,32|230|108|370
,32|231|108|371
,33|231|108|372
,33|232|108|373
,33|233|108|374
,33|234|108|375
,33|235|108|376
,33|236|108|377
,34|236|108|378
,34|237|108|379
,35|237|108|380
,35|238|108|381
,35|239|108|382
,35|240|108|383
,36|240|108|384
,36|241|108|385
,36|241|109|386
,36|242|109|387
,36|242|110|388
,36|243|110|389
,36|243|111|390
,36|244|111|391
,36|244|112|392
,36|245|112|393
,36|245|113|394
,36|246|113|395
,36|246|114|396
,36|247|114|397
,36|247|115|398
,36|248|115|399
,36|248|116|400
,36|249|116|401
,36|249|117|402
,36|250|117|403
,36|250|118|404
,36|251|118|405
,36|251|119|406
,36|252|119|407
,36|252|120|408
,36|253|120|409
,36|253|121|410
,36|254|121|411
,36|254|122|412
,36|255|122|413
,36|255|123|414
,36|256|123|415
,36|256|124|416
,36|257|124|417
,36|257|125|418
,36|258|125|419
,36|258|126|420
,36|259|126|421
,36|259|127|422
,36|259|128|423
,36|260|128|424
,36|260|129|425
,36|261|129|426
,36|261|130|427
,36|262|130|428
,36|262|131|429
,36|263|131|430
,36|263|132|431
,36|264|132|432
,36|264|133|433
,36|265|133|434
,36|265|134|435
,36|266|134|436
,36|266|135|437
,36|267|135|438
,36|267|136|439
,36|268|136|440
,36|268|137|441
,36|269|137|442
,36|269|138|443
,36|270|138|444
,36|270|139|445
,36|271|139|446
,36|271|140|447
,36|272|140|448
,36|272|141|449
,36|273|141|450
,36|273|142|451
,36|274|142|452
,36|274|143|453
,36|275|143|454
,36|275|144|455
,36|276|144|456
,36|276|145|457
,36|277|145|458
,36|277|146|459
,36|278|146|460
,37|278|146|461
,37|279|146|462
,37|279|147|463
,37|280|147|464
,38|280|147|465
,38|280|148|466
,38|280|149|467
,38|281|149|468
,38|281|150|469
,38|282|150|470
,38|282|151|471
,38|282|152|472
,38|282|153|473
,38|283|153|474
,38|283|154|475
,38|284|154|476
,38|284|155|477
,38|285|155|478
,38|285|156|479
,38|285|157|480
,38|285|158|481
,38|286|158|482
,38|286|159|483
,38|287|159|484
,38|287|160|485
,38|288|160|486
,38|288|161|487
,38|289|161|488
,38|289|162|489
,38|290|162|490
,38|290|163|491
,38|291|163|492
,38|291|164|493
,38|291|165|494
,38|291|166|495
,38|292|166|496
,38|292|167|497
,38|293|167|498
,38|293|168|499
,38|294|168|500
,38|295|168|501
,39|295|168|502
,39|296|168|503
,39|297|168|504
,39|298|168|505
,39|299|168|506
,39|300|168|507
,39|301|168|508
,39|302|168|509
,39|303|168|510
,39|304|168|511
,39|305|168|512
,39|305|169|513
,39|306|169|514
,39|307|169|515
,40|307|169|516
,40|308|169|517
,40|309|169|518
,40|309|170|519
,40|310|170|520
,40|310|171|521
,40|311|171|522
,40|312|171|523
,40|313|171|524
,40|313|172|525
,40|314|172|526
,40|315|172|527
,40|316|172|528
,40|317|172|529
,40|318|172|530
,40|319|172|531
,41|319|172|532
,41|320|172|533
,41|321|172|534
,41|322|172|535
,41|323|172|536
,41|324|172|537
,41|324|173|538
,41|324|174|539
,41|324|175|540
,42|324|175|541
,42|325|175|542
,42|325|176|543
,42|325|177|544
,42|326|177|545
,43|326|177|546
,43|327|177|547
,43|327|178|548
,43|328|178|549
,43|328|179|550
,43|328|180|551
,43|328|181|552
,43|329|181|553
,43|329|182|554
,43|330|182|555
,43|330|183|556
,43|330|184|557
,43|331|184|558
,43|331|185|559
,43|332|185|560
,43|333|185|561
,43|334|185|562
,43|334|186|563
,43|335|186|564
,43|336|186|565
,43|336|187|566
,43|337|187|567
,43|337|188|568
,43|338|188|569
,43|338|189|570
,43|339|189|571
,43|340|189|572
,43|341|189|573
,43|341|190|574
,43|341|191|575
,43|342|191|576
,43|342|192|577
,43|343|192|578
,43|343|193|579
,43|344|193|580
,43|344|194|581
,43|345|194|582
,43|345|195|583
,43|346|195|584
,43|346|196|585
,43|347|196|586
,43|347|197|587
,43|348|197|588
,43|348|198|589
,43|349|198|590
,43|349|199|591
,43|350|199|592
,43|350|200|593
,43|351|200|594
,43|351|201|595
,43|352|201|596
,43|352|202|597
,43|353|202|598
,43|353|203|599
,43|354|203|600
,43|354|204|601
,43|355|204|602
,43|355|205|603
,43|356|205|604
,43|356|206|605
,43|357|206|606
,43|357|207|607
,43|358|207|608
,43|358|208|609
,43|359|208|610
,43|359|209|611
,43|360|209|612
,43|361|209|613
,43|361|210|614
,43|362|210|615
,43|363|210|616
,44|363|210|617
,44|364|210|618
,44|364|211|619
,44|365|211|620
,44|366|211|621
,44|367|211|622
,44|368|211|623
,44|368|212|624
,44|369|212|625
,44|370|212|626
,44|370|213|627
,44|371|213|628
,44|372|213|629
,44|373|213|630
,44|374|213|631
,44|374|214|632
,44|374|215|633
,44|375|215|634
,44|375|216|635
,44|376|216|636
,44|377|216|637
,44|378|216|638
,44|379|216|639
,44|379|217|640
,44|379|218|641
,44|380|218|642
,44|381|218|643
,44|382|218|644
,44|383|218|645
,44|384|218|646
,44|385|218|647
,44|386|218|648
,44|386|219|649
,44|387|219|650
,44|388|219|651
,44|389|219|652
,44|390|219|653
,44|391|219|654
,44|392|219|655
,44|393|219|656
,44|394|219|657
,44|395|219|658
,44|396|219|659
,44|396|220|660
,44|397|220|661
,44|398|220|662
,44|399|220|663
,44|399|221|664
,44|400|221|665
,44|400|222|666
,44|401|222|667
,44|402|222|668
,44|403|222|669
,44|403|223|670
,44|404|223|671
,44|404|224|672
,44|405|224|673
,44|405|225|674
,44|406|225|675
,44|406|226|676
,44|407|226|677
,44|407|227|678
,44|408|227|679
,44|408|228|680
,44|409|228|681
,44|409|229|682
,44|410|229|683
,44|410|230|684
,44|411|230|685
,44|412|230|686
,44|413|230|687
,44|413|231|688
,44|414|231|689
,45|414|231|690
,45|415|231|691
,46|415|231|692
,46|416|231|693
,47|416|231|694
,47|417|231|695
,48|417|231|696
,48|418|231|697
,48|418|232|698
,48|419|232|699
,49|419|232|700
,49|420|232|701
,50|420|232|702
,50|421|232|703
,51|421|232|704
,51|422|232|705
,51|422|233|706
,51|423|233|707
,52|423|233|708
,52|424|233|709
,53|424|233|710
,53|425|233|711
,53|425|234|712
,53|426|234|713
,53|427|234|714
,53|428|234|715
,53|429|234|716
,53|430|234|717
,54|430|234|718
,54|431|234|719
,55|431|234|720
,55|432|234|721
,55|432|235|722
,55|433|235|723
,55|433|236|724
,55|434|236|725
,55|435|236|726
,55|436|236|727
,55|437|236|728
,55|438|236|729
,55|439|236|730
,55|440|236|731
,55|441|236|732
,55|442|236|733
,55|443|236|734
,55|444|236|735
,55|445|236|736
,55|446|236|737
,55|447|236|738
,55|448|236|739
,55|449|236|740
,55|450|236|741
,55|451|236|742
,55|452|236|743
,55|453|236|744
,55|454|236|745
,55|455|236|746
,55|456|236|747
,55|457|236|748
,55|458|236|749
,55|459|236|750
,55|460|236|751
,55|461|236|752
,55|462|236|753
,55|463|236|754
,55|464|236|755
,55|465|236|756
,55|466|236|757
,55|467|236|758
,55|468|236|759
,55|469|236|760
,55|470|236|761
,55|471|236|762
,55|472|236|763
,55|473|236|764
,55|474|236|765
,55|475|236|766
,55|476|236|767
,55|477|236|768
,55|478|236|769
,55|479|236|770
,55|480|236|771
,55|481|236|772
,55|482|236|773
,55|483|236|774
,55|484|236|775
,55|484|237|776
,55|485|237|777
,55|486|237|778
,55|486|238|779
,55|487|238|780
,55|488|238|781
,55|489|238|782
,55|490|238|783
,55|491|238|784
,55|492|238|785
,55|493|238|786
,55|493|239|787
,55|494|239|788
,55|495|239|789
,55|496|239|790
,55|497|239|791
,55|498|239|792
,55|498|240|793
,55|499|240|794
,55|500|240|795
,55|501|240|796
,55|502|240|797
,55|503|240|798
,55|504|240|799
,55|505|240|800
,55|506|240|801
,55|507|240|802
,55|507|241|803
,55|508|241|804
,55|509|241|805
,55|510|241|806
,55|511|241|807
,55|512|241|808
,55|513|241|809
,55|513|242|810
,55|514|242|811
,55|515|242|812
,55|515|243|813
,55|516|243|814
,55|517|243|815
,56|517|243|816
,56|517|244|817
,56|518|244|818
,56|519|244|819
,56|520|244|820
,56|520|245|821
,56|521|245|822
,56|521|246|823
,57|521|246|824
,57|522|246|825
,58|522|246|826
,58|522|247|827
,58|523|247|828
,58|524|247|829
,58|525|247|830
,58|526|247|831
,58|527|247|832
,58|528|247|833
,58|529|247|834
,58|530|247|835
,59|530|247|836
,59|530|248|837
,60|530|248|838
,61|530|248|839
,61|531|248|840
,61|532|248|841
,61|533|248|842
,61|533|249|843
,61|534|249|844
,62|534|249|845
,62|534|250|846
,63|534|250|847
,63|535|250|848
,63|535|251|849
,63|535|252|850
,64|535|252|851
,64|536|252|852
,65|536|252|853
,65|536|253|854
,65|536|254|855
,65|537|254|856
,65|537|255|857
,65|537|256|858
,65|537|257|859
,65|538|257|860
,65|538|258|861
,65|539|258|862
,65|539|259|863
,65|540|259|864
,65|540|260|865
,65|540|261|866
,65|540|262|867
,65|541|262|868
,65|541|263|869
,65|542|263|870
,65|542|264|871
,65|543|264|872
,66|543|264|873
,66|544|264|874
,66|544|265|875
,66|545|265|876
,66|546|265|877
,66|547|265|878
,66|548|265|879
,67|548|265|880
,67|549|265|881
,67|550|265|882
,67|551|265|883
,67|552|265|884
,67|552|266|885
,67|553|266|886
,67|554|266|887
,67|555|266|888
,67|556|266|889
,67|557|266|890
,67|557|267|891
,67|558|267|892
,67|558|268|893
,67|558|269|894
,67|559|269|895
,68|559|269|896
,68|560|269|897
,68|561|269|898
,68|561|270|899
,68|562|270|900
,68|562|271|901
,68|563|271|902
,68|564|271|903
,68|565|271|904
,68|566|271|905
,68|567|271|906
,68|568|271|907
,68|569|271|908
,68|569|272|909
,68|570|272|910
,68|571|272|911
,68|572|272|912
,68|573|272|913
,68|574|272|914
,68|575|272|915
,68|576|272|916
,68|577|272|917
,68|578|272|918
,68|579|272|919
,68|580|272|920
,68|581|272|921
,68|582|272|922
,68|583|272|923
,69|583|272|924
,69|584|272|925
,69|585|272|926
,69|586|272|927
,69|587|272|928
,69|588|272|929
,69|589|272|930
,69|590|272|931
,69|591|272|932
,69|592|272|933
,70|592|272|934
,70|593|272|935
,70|594|272|936
,70|595|272|937
,70|596|272|938
,70|597|272|939
,71|597|272|940
,71|598|272|941
,71|599|272|942
,71|600|272|943
,72|600|272|944
,72|601|272|945
,72|602|272|946
,72|603|272|947
,72|603|273|948
,72|604|273|949
,72|605|273|950
,72|606|273|951
,72|606|274|952
,72|607|274|953
,72|607|275|954
,72|608|275|955
,72|608|276|956
,72|609|276|957
,72|609|277|958
,72|610|277|959
,72|610|278|960
,72|611|278|961
,72|611|279|962
,72|612|279|963
,72|612|280|964
,72|613|280|965
,72|613|281|966
,72|614|281|967
,72|614|282|968
,72|615|282|969
,72|615|283|970
,72|616|283|971
,72|616|284|972
,72|617|284|973
,72|617|285|974
,72|618|285|975
,72|618|286|976
,72|619|286|977
,72|619|287|978
,72|620|287|979
,72|620|288|980
,72|621|288|981
,72|622|288|982
,72|623|288|983
,72|624|288|984
,72|625|288|985
,72|626|288|986
,72|627|288|987
,72|628|288|988
,72|629|288|989
,72|630|288|990
,72|631|288|991
,72|632|288|992
,72|633|288|993
,72|634|288|994
,72|635|288|995
,72|636|288|996
,72|637|288|997
,72|638|288|998
,72|639|288|999
,72|640|288|1000
,72|641|288|1001
,72|642|288|1002
,72|643|288|1003
,72|644|288|1004
,72|645|288|1005
,72|646|288|1006
,72|647|288|1007
,72|648|288|1008
,72|649|288|1009
,72|650|288|1010
,72|651|288|1011
,72|652|288|1012
,72|653|288|1013
,72|654|288|1014
,72|655|288|1015
,72|656|288|1016
,72|657|288|1017
,72|658|288|1018
,72|658|289|1019
,72|659|289|1020
,73|659|289|1021
,73|659|290|1022
,73|659|291|1023
,73|660|291|1024
,73|660|292|1025
,73|661|292|1026
,73|661|293|1027
,73|661|294|1028
,73|661|295|1029
,73|662|295|1030
,73|662|296|1031
,73|663|296|1032
,73|663|297|1033
,73|664|297|1034
,73|664|298|1035
,73|665|298|1036
,73|665|299|1037
,73|665|300|1038
,73|665|301|1039
,73|666|301|1040
,74|666|301|1041
,74|666|302|1042
,74|666|303|1043
,74|667|303|1044
,74|667|304|1045
,74|667|305|1046
,74|667|306|1047
,74|668|306|1048
,74|668|307|1049
,74|669|307|1050
,74|669|308|1051
,74|670|308|1052
,74|670|309|1053
,74|671|309|1054
,74|672|309|1055
,74|673|309|1056
,74|674|309|1057
,74|675|309|1058
,74|676|309|1059
,74|677|309|1060
,74|678|309|1061
,74|679|309|1062
,74|680|309|1063
,74|681|309|1064
,74|682|309|1065
,74|683|309|1066
,74|684|309|1067
,74|685|309|1068
,74|686|309|1069
,74|687|309|1070
,74|688|309|1071
,74|689|309|1072
,74|690|309|1073
,74|691|309|1074
,74|692|309|1075
,74|693|309|1076
,74|694|309|1077
,75|694|309|1078
,75|695|309|1079
,75|696|309|1080
,75|697|309|1081
,75|698|309|1082
,75|699|309|1083
,76|699|309|1084
,76|700|309|1085
,77|700|309|1086
,77|701|309|1087
,77|702|309|1088
,77|703|309|1089
,77|704|309|1090
,77|705|309|1091
,77|705|310|1092
,77|706|310|1093
,77|706|311|1094
,77|707|311|1095
,77|707|312|1096
,77|708|312|1097
,77|708|313|1098
,77|709|313|1099
,77|709|314|1100
,77|710|314|1101
,77|710|315|1102
,77|711|315|1103
,77|711|316|1104
,77|712|316|1105
,77|712|317|1106
,77|713|317|1107
,77|713|318|1108
,77|714|318|1109
,77|714|319|1110
,77|715|319|1111
,77|715|320|1112
,77|716|320|1113
,77|716|321|1114
,77|717|321|1115
,77|717|322|1116
,77|718|322|1117
,77|718|323|1118
,77|719|323|1119
,77|719|324|1120
,77|720|324|1121
,77|721|324|1122
,77|722|324|1123
,77|722|325|1124
,77|723|325|1125
,77|723|326|1126
,77|723|327|1127
,77|724|327|1128
,77|724|328|1129
,77|725|328|1130
,77|725|329|1131
,77|726|329|1132
,77|726|330|1133
,77|727|330|1134
,77|727|331|1135
,77|728|331|1136
,77|728|332|1137
,77|729|332|1138
,77|729|333|1139
,77|730|333|1140
,77|730|334|1141
,77|731|334|1142
,77|731|335|1143
,77|732|335|1144
,77|732|336|1145
,77|733|336|1146
,77|733|337|1147
,77|734|337|1148
,77|734|338|1149
,77|735|338|1150
,77|735|339|1151
,77|736|339|1152
,77|736|340|1153
,77|737|340|1154
,77|737|341|1155
,77|738|341|1156
,77|738|342|1157
,77|739|342|1158
,77|739|343|1159
,77|740|343|1160
,77|740|344|1161
,77|741|344|1162
,77|741|345|1163
,77|742|345|1164
,78|742|345|1165
,78|742|346|1166
,78|742|347|1167
,78|742|348|1168
,78|742|349|1169
,78|743|349|1170
,79|743|349|1171
,79|744|349|1172
,79|744|350|1173
,79|745|350|1174
,79|745|351|1175
,79|745|352|1176
,79|745|353|1177
,79|746|353|1178
,80|746|353|1179
,80|746|354|1180
,80|746|355|1181
,80|747|355|1182
,80|747|356|1183
,80|748|356|1184
,80|748|357|1185
,80|748|358|1186
,80|748|359|1187
,80|749|359|1188
,80|749|360|1189
,80|749|361|1190
,80|749|362|1191
,80|750|362|1192
,80|750|363|1193
,80|750|364|1194
,80|750|365|1195
,80|750|366|1196
,80|750|367|1197
,80|751|367|1198
,80|751|368|1199
,80|752|368|1200
,80|752|369|1201
,81|752|369|1202
,81|752|370|1203
,81|753|370|1204
,81|754|370|1205
,82|754|370|1206
,82|755|370|1207
,83|755|370|1208
,83|756|370|1209
,83|757|370|1210
,83|757|371|1211
,83|758|371|1212
,83|759|371|1213
,84|759|371|1214
,84|760|371|1215
,84|761|371|1216
,84|761|372|1217
,84|762|372|1218
,84|762|373|1219
,84|763|373|1220
,84|764|373|1221
,84|765|373|1222
,84|765|374|1223
,84|766|374|1224
,84|767|374|1225
,84|768|374|1226
,84|769|374|1227
,85|769|374|1228
,85|770|374|1229
,86|770|374|1230
,86|771|374|1231
,86|772|374|1232
,86|772|375|1233
,86|773|375|1234
,86|774|375|1235
,86|775|375|1236
,86|775|376|1237
,86|775|377|1238
,86|775|378|1239
,86|776|378|1240
,86|777|378|1241
,87|777|378|1242
,87|778|378|1243
,87|778|379|1244
,87|779|379|1245
,87|779|380|1246
,87|779|381|1247
,87|780|381|1248
,87|781|381|1249
,87|782|381|1250
,87|783|381|1251
,87|783|382|1252
,88|783|382|1253
,88|783|383|1254
,88|783|384|1255
,88|783|385|1256
,89|783|385|1257
,89|783|386|1258
,89|783|387|1259
,89|784|387|1260
,89|785|387|1261
,89|786|387|1262
,89|787|387|1263
,89|787|388|1264
,89|788|388|1265
,89|788|389|1266
,89|789|390|1268
,89|789|391|1269
,89|789|392|1270
,89|790|392|1271
,89|790|393|1272
,89|791|393|1273
,89|791|394|1274
,89|792|394|1275
,89|792|395|1276
,89|793|395|1277
,89|793|396|1278
,89|794|396|1279
,89|794|397|1280
,89|795|397|1281
,89|795|398|1282
,89|796|398|1283
,89|796|399|1284
,89|797|399|1285
,89|797|400|1286
,89|798|400|1287
,89|798|401|1288
,89|799|401|1289
,89|799|402|1290
,89|800|402|1291
,89|800|403|1292
,89|801|403|1293
,89|801|404|1294
,89|802|404|1295
,89|802|405|1296
,89|803|405|1297
,89|803|406|1298
,89|804|406|1299
,89|804|407|1300
,89|805|407|1301
,89|805|408|1302
,89|806|408|1303
,89|806|409|1304
,89|807|409|1305
,89|807|410|1306
,89|808|410|1307
,89|809|410|1308
,89|809|411|1309
,89|809|412|1310
,89|810|412|1311
,89|811|412|1312
,89|812|412|1313
,89|813|412|1314
,89|813|413|1315
,89|814|413|1316
,89|814|414|1317
,89|815|414|1318
,89|815|415|1319
,89|815|416|1320
,89|816|416|1321
,89|817|416|1322
,89|817|417|1323
,89|818|417|1324
,89|819|417|1325
,89|819|418|1326
,89|819|419|1327
,89|819|420|1328
,89|820|420|1329
,89|820|421|1330
,89|820|422|1331
,89|820|423|1332
,89|821|423|1333
,89|821|424|1334
,89|822|424|1335
,89|823|424|1336
,89|824|424|1337
,89|825|424|1338
,89|826|424|1339
,89|827|424|1340
,89|827|425|1341
,90|827|425|1342
,90|828|425|1343
,90|829|425|1344
,90|830|425|1345
,90|831|425|1346
,90|831|426|1347
,90|832|426|1348
,90|833|426|1349
,90|834|426|1350
,90|834|427|1351
,90|835|427|1352
,90|835|428|1353
,90|836|428|1354
,90|836|429|1355
,90|837|429|1356
,90|838|429|1357
,90|839|429|1358
,90|840|429|1359
,90|841|429|1360
,91|841|429|1361
,91|842|429|1362
,92|842|429|1363
,92|843|429|1364
,93|843|429|1365
,93|844|429|1366
,93|844|430|1367
,93|845|430|1368
,93|846|430|1369
,93|847|430|1370
,93|847|431|1371
,93|848|431|1372
,93|848|432|1373
,93|849|432|1374
,93|850|432|1375
,93|851|432|1376
,93|852|432|1377
,93|853|432|1378
,94|853|432|1379
,94|854|432|1380
,94|854|433|1381
,94|855|433|1382
,94|856|433|1383
,94|857|433|1384
,94|857|434|1385
,94|858|434|1386
,94|858|435|1387
,94|859|435|1388
,94|859|436|1389
,94|860|436|1390
,95|860|436|1391
,95|861|436|1392
,96|861|436|1393
,96|862|436|1394
,96|862|437|1395
,96|863|437|1396
,97|863|437|1397
,97|864|437|1398
,98|864|437|1399
,98|865|437|1400
,99|865|437|1401
,99|866|437|1402
,99|866|438|1403
,99|867|438|1404
,99|867|439|1405
,99|868|439|1406
,100|868|439|1407
,100|869|439|1408
,101|869|439|1409
,101|870|439|1410
,101|870|440|1411
,101|871|440|1412
,101|871|441|1413
,101|872|441|1414
,101|873|441|1415
,101|874|441|1416
,101|874|442|1417
,101|875|442|1418
,101|876|442|1419
,101|877|442|1420
,101|878|442|1421
,101|879|442|1422
,101|880|442|1423
,101|881|442|1424
,101|882|442|1425
,101|883|442|1426
,101|884|442|1427
,101|885|442|1428
,101|886|442|1429
,101|887|442|1430
,101|888|442|1431
,101|889|442|1432
,101|890|442|1433
,101|891|442|1434
,101|892|442|1435
,101|893|442|1436
,101|894|442|1437
,101|895|442|1438
,101|896|442|1439
,101|897|442|1440
,101|897|443|1441
,101|898|443|1442
,101|899|443|1443
,101|900|443|1444
,101|901|443|1445
,101|902|443|1446
,101|903|443|1447
,101|904|443|1448
,101|905|443|1449
,101|906|443|1450
,101|907|443|1451
,101|907|444|1452
,101|907|445|1453
,101|908|445|1454
,101|909|445|1455
,101|909|446|1456
,101|910|446|1457
,101|911|446|1458
,101|911|447|1459
,101|912|447|1460
,101|913|447|1461
,101|914|447|1462
,101|915|447|1463
,101|915|448|1464
,101|915|449|1465
,101|916|449|1466
,101|916|450|1467
,101|917|450|1468
,101|917|451|1469
,101|917|452|1470
,101|918|452|1471
,101|918|453|1472
,101|918|454|1473
,101|918|455|1474
,101|919|455|1475
,101|920|455|1476
,101|921|455|1477
,101|921|456|1478
,101|922|456|1479
,101|923|456|1480
,101|924|456|1481
,101|925|456|1482
,101|925|457|1483
,101|926|457|1484
,101|926|458|1485
,101|927|458|1486
,101|928|458|1487
,102|928|458|1488
,102|928|459|1489
,102|929|459|1490
,102|929|460|1491
,103|929|460|1492
,103|929|461|1493
,103|930|461|1494
,103|930|462|1495
,103|930|463|1496
,103|930|464|1497
,103|930|465|1498
,104|930|465|1499
,104|931|465|1500
