total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,2|14|17|33
,2|15|17|34
,2|15|18|35
,2|15|19|36
,2|15|20|37
,2|15|21|38
,2|15|22|39
,2|16|22|40
,2|16|23|41
,2|17|23|42
,2|17|24|43
,2|17|25|44
,2|17|26|45
,2|18|26|46
,2|18|27|47
,2|19|27|48
,2|19|28|49
,2|20|28|50
,2|20|29|51
,2|21|29|52
,2|21|30|53
,2|22|30|54
,2|22|31|55
,2|23|31|56
,2|23|32|57
,2|24|32|58
,3|24|32|59
,3|24|33|60
,3|24|34|61
,3|25|34|62
,3|25|35|63
,3|26|35|64
,3|26|36|65
,3|27|36|66
,3|27|37|67
,3|27|38|68
,3|27|39|69
,3|28|39|70
,3|28|40|71
,3|29|40|72
,3|29|41|73
,3|30|41|74
,3|30|42|75
,3|31|42|76
,4|31|42|77
,4|32|42|78
,4|32|43|79
,4|32|44|80
,4|32|45|81
,4|33|45|82
,4|33|46|83
,4|34|46|84
,4|34|47|85
,4|35|47|86
,4|35|48|87
,4|36|48|88
,4|36|49|89
,4|37|49|90
,4|37|50|91
,4|38|50|92
,4|38|51|93
,4|39|51|94
,4|39|52|95
,4|40|52|96
,4|40|53|97
,4|41|53|98
,4|41|54|99
,4|42|54|100
,4|42|55|101
,4|43|55|102
,4|43|56|103
,4|44|56|104
,4|44|57|105
,4|45|57|106
,4|45|58|107
,4|46|58|108
,4|46|59|109
,4|47|59|110
,4|47|60|111
,4|48|60|112
,4|48|61|113
,4|49|61|114
,4|49|62|115
,4|50|62|116
,4|50|63|117
,4|51|63|118
,4|51|64|119
,4|52|64|120
,5|52|64|121
,5|53|64|122
,5|53|65|123
,5|54|65|124
,5|54|66|125
,5|55|66|126
,5|55|67|127
,5|56|67|128
,5|56|68|129
