total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|10|6|18
,2|11|6|19
,3|11|6|20
,3|12|6|21
,3|12|7|22
,3|12|8|23
,3|13|8|24
,3|13|9|25
,3|13|10|26
,3|14|10|27
,4|14|10|28
,4|15|10|29
,5|15|10|30
,5|15|11|31
,5|16|11|32
,5|17|11|33
,5|17|12|34
,5|18|12|35
,5|18|13|36
,5|19|13|37
,6|19|13|38
,6|20|13|39
,6|21|13|40
,6|22|13|41
,6|23|13|42
,6|24|13|43
,6|24|14|44
,7|24|14|45
,7|24|15|46
,8|24|15|47
,8|24|16|48
,8|24|17|49
,9|24|17|50
,9|25|17|51
,9|25|18|52
,9|25|19|53
,9|25|20|54
,9|25|21|55
,9|26|21|56
,9|27|21|57
,10|27|21|58
,10|28|21|59
,10|28|22|60
,10|28|23|61
,10|29|23|62
,10|29|24|63
,10|29|25|64
,10|30|25|65
,10|30|26|66
,10|31|26|67
,10|31|27|68
,10|31|28|69
,10|32|28|70
,10|33|28|71
,10|33|29|72
,10|33|30|73
,10|33|31|74
,10|34|31|75
,10|34|32|76
,10|35|32|77
,10|35|33|78
,10|36|33|79
,10|36|34|80
,10|37|34|81
,10|38|34|82
,10|39|34|83
,10|40|34|84
,10|41|34|85
,10|42|34|86
,10|43|34|87
,11|43|34|88
,11|44|34|89
,12|44|34|90
,12|45|34|91
,13|45|34|92
,13|45|35|93
,13|46|35|94
,13|47|35|95
,13|48|35|96
,13|49|35|97
,14|49|35|98
,14|50|35|99
,14|51|35|100
,14|51|36|101
,15|51|36|102
,15|52|36|103
,16|52|36|104
,16|53|36|105
,17|53|36|106
,17|53|37|107
,17|54|37|108
,17|55|37|109
,17|56|37|110
,17|57|37|111
,18|57|37|112
,18|58|37|113
,19|58|37|114
,19|59|37|115
,20|59|37|116
,20|60|37|117
,20|61|37|118
,20|61|38|119
,20|61|39|120
,20|61|40|121
,21|61|40|122
,22|61|40|123
,22|62|40|124
,22|62|41|125
,23|62|41|126
,23|62|42|127
,23|62|43|128
,23|62|44|129
,23|63|44|130
,23|63|45|131
,23|64|45|132
,23|64|46|133
,24|64|46|134
,24|64|47|135
,24|64|48|136
,24|64|49|137
,24|65|49|138
,24|65|50|139
,24|66|50|140
,24|66|51|141
,24|67|51|142
,24|67|52|143
,24|67|53|144
,24|67|54|145
,24|68|54|146
,24|68|55|147
,24|69|55|148
,25|69|55|149
,25|70|55|150
,26|70|55|151
,26|71|55|152
,27|71|55|153
,27|72|55|154
,27|72|56|155
,27|72|57|156
,27|73|57|157
,27|74|57|158
,27|75|57|159
,27|76|57|160
,27|76|58|161
,27|77|58|162
,27|78|58|163
,27|79|58|164
,27|80|58|165
,27|80|59|166
,27|81|59|167
,27|82|59|168
,27|82|60|169
,27|83|60|170
,27|84|60|171
,28|84|60|172
,29|84|60|173
,29|84|61|174
,29|84|62|175
,29|85|62|176
,29|85|63|177
,29|86|63|178
,29|87|63|179
,29|88|63|180
,29|89|63|181
,29|89|64|182
,29|89|65|183
,29|90|65|184
,29|91|65|185
,29|92|65|186
,29|93|65|187
,29|94|65|188
,30|94|65|189
,30|95|65|190
,30|95|66|191
,30|96|66|192
,30|97|66|193
,30|98|66|194
,30|99|66|195
,30|100|66|196
,30|101|66|197
,31|101|66|198
,31|102|66|199
,31|103|66|200
,31|104|66|201
,32|104|66|202
,32|105|66|203
,33|105|66|204
,33|106|66|205
,33|107|66|206
,33|108|66|207
,33|109|66|208
,33|110|66|209
,33|111|66|210
,33|112|66|211
,34|112|66|212
,34|113|66|213
,34|114|66|214
,34|115|66|215
,34|116|66|216
,34|117|66|217
,35|117|66|218
,35|118|66|219
,36|118|66|220
,36|119|66|221
,36|120|66|222
,36|121|66|223
,36|122|66|224
,36|123|66|225
,36|124|66|226
,36|125|66|227
,37|125|66|228
,37|126|66|229
,38|126|66|230
,38|127|66|231
,39|127|66|232
,39|128|66|233
,39|128|67|234
,39|129|67|235
,39|129|68|236
,39|130|68|237
,39|130|69|238
,39|131|69|239
,39|131|70|240
,39|132|70|241
,39|132|71|242
,39|133|71|243
,39|133|72|244
,39|134|72|245
,39|134|73|246
,39|135|73|247
,39|135|74|248
,39|136|74|249
,39|136|75|250
,39|137|75|251
,39|137|76|252
,39|138|76|253
,39|138|77|254
,39|139|77|255
,39|139|78|256
,39|140|78|257
,39|140|79|258
,39|141|79|259
,39|141|80|260
,39|142|80|261
,39|142|81|262
,39|143|81|263
,39|143|82|264
,39|144|82|265
,39|144|83|266
,39|145|83|267
,39|145|84|268
,39|146|84|269
,39|146|85|270
,39|147|85|271
,39|148|85|272
,39|149|85|273
,39|150|85|274
,39|151|85|275
,39|152|85|276
,39|153|85|277
,40|153|85|278
,40|154|85|279
,40|155|85|280
,40|156|85|281
,41|156|85|282
,41|157|85|283
,42|157|85|284
,42|158|85|285
,42|159|85|286
,42|160|85|287
,43|160|85|288
,43|161|85|289
,43|162|85|290
,43|163|85|291
,44|163|85|292
,44|164|85|293
,45|164|85|294
,45|165|85|295
,45|166|85|296
,45|167|85|297
,45|168|85|298
,45|169|85|299
,45|170|85|300
,45|171|85|301
,45|172|85|302
,45|173|85|303
,45|174|85|304
,45|175|85|305
,46|175|85|306
,46|176|85|307
,46|177|85|308
,46|177|86|309
,46|177|87|310
,46|177|88|311
,46|177|89|312
,46|177|90|313
,46|177|91|314
,46|177|92|315
,46|178|92|316
,46|178|93|317
,46|179|93|318
,46|179|94|319
,46|179|95|320
,46|179|96|321
,46|180|96|322
,46|180|97|323
,46|181|97|324
,46|181|98|325
,46|181|99|326
,46|181|100|327
,46|182|100|328
,46|182|101|329
,46|182|102|330
,46|182|103|331
,46|183|103|332
,46|183|104|333
,46|183|105|334
,46|183|106|335
,46|184|106|336
,46|184|107|337
,46|185|107|338
,46|185|108|339
,46|185|109|340
,46|185|110|341
,46|186|110|342
,46|186|111|343
,46|187|111|344
,46|187|112|345
,46|188|112|346
,46|189|112|347
,47|189|112|348
,47|190|112|349
,47|191|112|350
,47|192|112|351
,47|193|112|352
,47|194|112|353
,47|195|112|354
,47|196|112|355
,48|196|112|356
,48|197|112|357
,49|197|112|358
,49|198|112|359
,49|199|112|360
,49|200|112|361
,49|201|112|362
,49|202|112|363
,50|202|112|364
,50|203|112|365
,50|204|112|366
,50|205|112|367
,50|206|112|368
,50|207|112|369
,50|208|112|370
,50|209|112|371
,50|210|112|372
,50|211|112|373
,50|212|112|374
,50|213|112|375
,50|214|112|376
,50|215|112|377
,50|216|112|378
,50|217|112|379
,51|217|112|380
,51|218|112|381
,51|219|112|382
,51|220|112|383
,52|220|112|384
,52|221|112|385
,52|221|113|386
,52|222|113|387
,52|222|114|388
,52|223|114|389
,52|223|115|390
,52|224|115|391
,52|224|116|392
,52|225|116|393
,52|225|117|394
,52|226|117|395
,52|226|118|396
,52|227|118|397
,52|227|119|398
,52|228|119|399
,52|228|120|400
,52|229|120|401
,52|229|121|402
,52|230|121|403
,52|230|122|404
,52|231|122|405
,52|231|123|406
,52|232|123|407
,52|232|124|408
,52|233|124|409
,52|233|125|410
,52|234|125|411
,52|234|126|412
,52|235|127|414
,52|235|128|415
,52|236|128|416
,52|236|129|417
,52|237|129|418
,52|237|130|419
,52|238|130|420
,52|238|131|421
,52|239|131|422
,52|240|131|423
,52|240|132|424
,52|241|132|425
,52|241|133|426
,52|242|133|427
,52|242|134|428
,52|243|134|429
,52|243|135|430
,52|244|135|431
,52|244|136|432
,52|245|136|433
,52|245|137|434
,52|246|137|435
,52|246|138|436
,52|247|138|437
,52|247|139|438
,52|248|139|439
,52|248|140|440
,52|249|140|441
,52|249|141|442
,52|250|141|443
,52|250|142|444
,52|251|142|445
,52|251|143|446
,52|252|143|447
,52|252|144|448
,52|253|144|449
,52|253|145|450
,52|254|145|451
,52|254|146|452
,52|255|146|453
,52|255|147|454
,52|256|147|455
,52|256|148|456
,52|257|148|457
,52|257|149|458
,52|258|149|459
,52|258|150|460
,52|258|151|461
,52|258|152|462
,52|259|152|463
,52|259|153|464
,52|260|153|465
,52|260|154|466
,52|261|154|467
,52|261|155|468
,52|262|155|469
,52|262|156|470
,52|262|157|471
,52|262|158|472
,52|263|158|473
,52|263|159|474
,52|263|160|475
,52|263|161|476
,52|264|161|477
,52|264|162|478
,52|264|163|479
,52|264|164|480
,52|265|164|481
,52|265|165|482
,52|266|165|483
,52|266|166|484
,52|266|167|485
,52|266|168|486
,52|267|168|487
,52|267|169|488
,52|267|170|489
,52|267|171|490
,52|267|172|491
,52|267|173|492
,52|267|174|493
,52|267|175|494
,52|268|175|495
,52|268|176|496
,52|269|176|497
,52|269|177|498
,53|269|177|499
,53|270|177|500
,54|270|177|501
,54|271|177|502
,55|271|177|503
,55|272|177|504
,55|273|177|505
,55|274|177|506
,56|274|177|507
,56|275|177|508
,57|275|177|509
,57|276|177|510
,58|276|177|511
,58|277|177|512
,58|278|177|513
,58|278|178|514
,58|279|178|515
,58|280|178|516
,59|280|178|517
,59|281|178|518
,59|282|178|519
,59|282|179|520
,60|282|179|521
,60|282|180|522
,61|282|180|523
,61|283|180|524
,61|284|180|525
,61|284|181|526
,61|285|181|527
,61|286|181|528
,62|286|181|529
,62|287|181|530
,63|287|181|531
,63|288|181|532
,64|288|181|533
,64|289|181|534
,65|289|181|535
,65|290|181|536
,65|290|182|537
,65|291|182|538
,65|291|183|539
,65|292|183|540
,65|292|184|541
,66|292|184|542
,66|292|185|543
,67|292|185|544
,68|292|185|545
,68|293|185|546
,68|293|186|547
,68|294|186|548
,68|294|187|549
,68|295|187|550
,68|295|188|551
,68|295|189|552
,69|295|189|553
,69|296|189|554
,69|296|190|555
,69|297|190|556
,69|298|190|557
,69|298|191|558
,69|298|192|559
,69|298|193|560
,69|298|194|561
,69|299|194|562
,69|300|194|563
,69|300|195|564
,69|300|196|565
,69|301|196|566
,69|301|197|567
,69|302|197|568
,69|302|198|569
,69|303|198|570
,69|303|199|571
,69|304|199|572
,69|304|200|573
,69|305|200|574
,69|306|200|575
,69|306|201|576
,69|307|201|577
,69|307|202|578
,69|308|202|579
,69|308|203|580
,69|309|203|581
,69|309|204|582
,69|310|204|583
,69|310|205|584
,69|311|205|585
,69|311|206|586
,69|312|206|587
,69|312|207|588
,69|313|207|589
,69|313|208|590
,69|314|208|591
,69|314|209|592
,69|315|209|593
,69|315|210|594
