total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,1|4|1|6
,2|4|1|7
,2|5|1|8
,2|6|1|9
,2|7|1|10
,2|8|1|11
,2|9|1|12
,2|10|1|13
,2|10|2|14
,2|11|2|15
,2|12|2|16
,2|12|3|17
,2|13|3|18
,2|14|3|19
,3|14|3|20
,3|15|3|21
,3|15|4|22
,3|15|5|23
,3|16|5|24
,3|16|6|25
,3|17|6|26
,3|18|6|27
,4|18|6|28
,4|19|6|29
,4|19|7|30
,4|19|8|31
,4|20|8|32
,4|21|8|33
,4|21|9|34
,4|22|9|35
,4|22|10|36
,4|23|10|37
,4|23|11|38
,4|24|11|39
,4|25|11|40
,4|26|11|41
,4|27|11|42
,4|28|11|43
,4|28|12|44
,5|28|12|45
,5|28|13|46
,6|28|13|47
,6|28|14|48
,6|28|15|49
,7|28|15|50
,7|29|15|51
,7|29|16|52
,7|29|17|53
,7|29|18|54
,8|29|18|55
,8|29|19|56
,9|29|19|57
,10|29|19|58
,10|30|19|59
,10|30|20|60
,10|30|21|61
,10|31|21|62
,10|31|22|63
,10|31|23|64
,10|32|23|65
,10|32|24|66
,10|33|24|67
,10|33|25|68
,10|33|26|69
,10|34|26|70
,10|35|26|71
,10|35|27|72
,10|36|27|73
,10|36|28|74
,10|37|28|75
,10|37|29|76
,10|38|29|77
,10|38|30|78
,10|39|30|79
,10|39|31|80
,10|40|31|81
,11|40|31|82
,11|41|31|83
,12|41|31|84
,12|42|31|85
,12|43|31|86
,12|44|31|87
,13|44|31|88
,13|45|31|89
,14|45|31|90
,14|46|31|91
,14|47|31|92
,14|47|32|93
,14|48|32|94
,14|49|32|95
,15|49|32|96
,15|50|32|97
,16|50|32|98
,16|51|32|99
,16|52|32|100
,16|52|33|101
,16|53|33|102
,16|54|33|103
,17|54|33|104
,17|55|33|105
,18|55|33|106
,18|55|34|107
,18|56|34|108
,18|57|34|109
,18|58|34|110
,18|59|34|111
,19|59|34|112
,19|60|34|113
,20|60|34|114
,20|61|34|115
,20|62|34|116
,20|63|34|117
,21|63|34|118
,22|63|34|119
,22|63|35|120
,22|63|36|121
,22|64|36|122
,22|64|37|123
,23|64|37|124
,24|64|37|125
,24|65|37|126
,25|65|37|127
,25|65|38|128
,25|65|39|129
,26|65|39|130
,26|65|40|131
,26|66|40|132
,27|66|40|133
,28|66|40|134
,29|66|40|135
,29|66|41|136
,29|66|42|137
,29|67|42|138
,29|67|43|139
,29|68|43|140
,29|68|44|141
,30|68|44|142
,31|68|44|143
,31|68|45|144
,31|68|46|145
,31|69|46|146
,32|69|46|147
,32|69|47|148
,32|69|48|149
,32|70|48|150
,33|70|48|151
,33|71|48|152
,34|71|48|153
,34|71|49|154
,35|71|49|155
,35|72|49|156
,35|73|49|157
,35|74|49|158
,35|75|49|159
,35|76|49|160
,36|76|49|161
,36|77|49|162
,36|78|49|163
,36|79|49|164
,36|80|49|165
,36|80|50|166
,36|81|50|167
,36|82|50|168
,36|82|51|169
,36|83|51|170
,36|84|51|171
,36|85|51|172
,37|85|51|173
,37|86|51|174
,37|86|52|175
,37|87|52|176
,37|87|53|177
,37|88|53|178
,37|89|53|179
,38|89|53|180
,39|89|53|181
,39|90|53|182
,39|90|54|183
,39|91|54|184
,39|92|54|185
,39|92|55|186
,39|93|55|187
,39|94|55|188
,40|94|55|189
,40|95|55|190
,41|95|55|191
,41|96|55|192
,42|96|55|193
,43|96|55|194
,43|97|55|195
,44|97|55|196
,44|98|55|197
,45|98|55|198
,45|99|55|199
,46|99|55|200
,46|100|55|201
,46|101|55|202
,46|102|55|203
,47|102|55|204
,47|103|55|205
,47|104|55|206
,47|105|55|207
,47|106|55|208
,47|107|55|209
,48|107|55|210
,48|108|55|211
,49|108|55|212
,49|109|55|213
,49|110|55|214
,49|111|55|215
,49|112|55|216
,49|113|55|217
,50|113|55|218
,50|114|55|219
,51|114|55|220
,51|115|55|221
,51|116|55|222
,51|117|55|223
,51|118|55|224
,51|119|55|225
,52|119|55|226
,52|120|55|227
,53|120|55|228
,53|121|55|229
,54|121|55|230
,54|122|55|231
,55|122|55|232
,55|123|55|233
,55|123|56|234
,55|124|56|235
,55|124|57|236
,55|125|57|237
,55|125|58|238
,55|126|58|239
,55|126|59|240
,55|127|59|241
,55|127|60|242
,55|128|60|243
,55|128|61|244
,55|129|61|245
,55|129|62|246
,55|130|62|247
,55|130|63|248
,55|131|63|249
,55|131|64|250
,55|132|64|251
,55|132|65|252
,55|133|65|253
,55|133|66|254
,55|134|66|255
,55|134|67|256
,55|135|67|257
,55|135|68|258
,55|136|68|259
,55|136|69|260
,55|137|69|261
,55|137|70|262
,55|138|70|263
,55|138|71|264
,55|139|71|265
,55|139|72|266
,55|140|72|267
,55|140|73|268
,55|141|73|269
,55|141|74|270
,55|142|74|271
,55|143|74|272
,55|144|74|273
,55|145|74|274
,55|146|74|275
,55|147|74|276
,55|148|74|277
,55|149|74|278
,55|150|74|279
,55|151|74|280
,55|152|74|281
,56|152|74|282
,56|153|74|283
,56|154|74|284
,56|155|74|285
,56|156|74|286
,56|157|74|287
,57|157|74|288
,57|158|74|289
,57|159|74|290
,57|160|74|291
