total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|5|5|10
,0|6|5|11
,0|6|6|12
,0|7|6|13
,0|7|7|14
,0|8|7|15
,0|8|8|16
,0|9|8|17
,0|9|9|18
,0|10|9|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|11|12|23
,0|11|13|24
,0|12|13|25
,0|12|14|26
,0|13|14|27
,0|13|15|28
,0|13|16|29
,0|13|17|30
,0|14|17|31
,0|14|18|32
,0|15|18|33
,0|15|19|34
,0|16|19|35
,0|16|20|36
,0|17|20|37
,0|18|20|38
,0|19|20|39
,0|19|21|40
,0|20|21|41
,0|20|22|42
,0|20|23|43
,0|20|24|44
,0|20|25|45
,0|20|26|46
,0|21|26|47
,0|21|27|48
,0|22|27|49
,0|22|28|50
,0|23|28|51
,0|24|28|52
,0|25|28|53
,0|25|29|54
,0|26|29|55
,0|26|30|56
,0|27|30|57
,0|27|31|58
,0|27|32|59
,1|27|32|60
,1|28|32|61
,1|28|33|62
,1|29|33|63
,1|29|34|64
,1|30|34|65
,1|30|35|66
,1|30|36|67
,1|30|37|68
,1|31|37|69
,1|31|38|70
,1|32|38|71
,1|32|39|72
,1|33|39|73
,1|33|40|74
,1|34|40|75
,1|34|41|76
,1|35|41|77
,1|35|42|78
,1|36|42|79
,1|36|43|80
,1|37|43|81
,1|37|44|82
,1|38|44|83
,1|38|45|84
,1|39|45|85
,1|39|46|86
,1|40|46|87
,1|40|47|88
,1|41|47|89
,1|41|48|90
,1|42|48|91
,1|42|49|92
,1|43|49|93
,1|43|50|94
,1|44|50|95
,1|45|50|96
,1|46|50|97
,1|46|51|98
,1|47|51|99
,1|47|52|100
,1|48|52|101
,1|48|53|102
,1|49|53|103
,1|49|54|104
,1|50|54|105
,1|50|55|106
,1|51|55|107
,1|51|56|108
,1|52|56|109
,1|52|57|110
,1|53|57|111
,1|53|58|112
,1|54|58|113
,1|55|58|114
,1|56|58|115
,1|56|59|116
,1|57|59|117
,1|57|60|118
,1|58|60|119
,2|58|60|120
,2|59|60|121
,2|59|61|122
,2|60|61|123
,2|60|62|124
,2|61|62|125
,2|61|63|126
,2|62|63|127
,2|62|64|128
,2|63|64|129
,2|63|65|130
