total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|1|1|4
,2|1|2|5
,2|2|2|6
,2|2|3|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|5|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|9|7|18
,2|10|7|19
,2|11|7|20
,2|12|7|21
,2|12|8|22
,2|12|9|23
,2|13|9|24
,2|13|10|25
,2|14|10|26
,2|15|10|27
,2|16|10|28
,2|16|11|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|18|13|33
,2|18|14|34
,2|18|15|35
,2|19|15|36
,2|20|15|37
,2|21|15|38
,2|21|16|39
,2|22|16|40
,3|22|16|41
,3|22|17|42
,3|22|18|43
,3|22|19|44
,3|22|20|45
,3|23|20|46
,3|23|21|47
,3|24|21|48
,3|24|22|49
,3|24|23|50
,3|25|23|51
,3|25|24|52
,3|25|25|53
,3|25|26|54
,3|25|27|55
,3|25|28|56
,3|26|28|57
,3|26|29|58
,4|26|29|59
,4|26|30|60
,4|26|31|61
,4|26|32|62
,4|26|33|63
,4|26|34|64
,5|26|34|65
,5|26|35|66
,5|27|35|67
,5|27|36|68
,5|27|37|69
,5|27|38|70
,6|27|38|71
,6|27|39|72
,6|27|40|73
,6|27|41|74
,6|28|41|75
,6|29|41|76
,6|29|42|77
,6|30|42|78
,6|31|42|79
,6|31|43|80
,6|32|43|81
,6|33|43|82
,6|33|44|83
,6|34|44|84
,6|34|45|85
,6|35|45|86
,6|36|45|87
,6|37|45|88
,6|37|46|89
,6|38|46|90
,6|39|46|91
,6|40|46|92
,6|40|47|93
,6|41|47|94
,6|42|47|95
,6|43|47|96
,6|43|48|97
,6|44|48|98
,6|44|49|99
,6|45|49|100
,6|45|50|101
,6|46|50|102
,6|47|50|103
,6|48|50|104
,6|48|51|105
,6|49|51|106
,6|49|52|107
,6|50|52|108
,6|50|53|109
,6|51|53|110
,6|51|54|111
,6|52|54|112
,6|53|54|113
,6|54|54|114
,6|55|54|115
,6|56|54|116
,6|57|54|117
,6|58|54|118
,6|58|55|119
,6|58|56|120
,6|58|57|121
,6|58|58|122
,6|58|59|123
,6|58|60|124
,6|58|61|125
,6|59|61|126
,7|59|61|127
,7|59|62|128
,7|59|63|129
,7|60|63|130
,7|60|64|131
,7|60|65|132
,7|60|66|133
,7|61|66|134
,7|61|67|135
,7|61|68|136
,7|61|69|137
,7|62|69|138
,7|62|70|139
,7|63|70|140
,7|63|71|141
,7|64|71|142
,7|64|72|143
,7|65|72|144
,7|65|73|145
,7|66|73|146
,7|66|74|147
,7|67|74|148
,7|67|75|149
,7|67|76|150
,7|67|77|151
,7|68|77|152
,7|68|78|153
,7|69|78|154
,7|69|79|155
,7|70|79|156
,7|70|80|157
,7|71|80|158
,7|71|81|159
,7|72|81|160
,7|72|82|161
,7|72|83|162
,7|73|83|163
,7|74|83|164
,7|74|84|165
,7|74|85|166
,7|75|85|167
,7|75|86|168
,7|75|87|169
,7|76|87|170
,7|77|87|171
,7|78|87|172
,7|78|88|173
,7|78|89|174
,7|78|90|175
,7|79|90|176
,7|79|91|177
,7|80|91|178
,7|80|92|179
,7|81|92|180
,7|81|93|181
,7|82|93|182
,7|82|94|183
,7|83|94|184
,7|83|95|185
,7|84|95|186
,7|84|96|187
,7|85|96|188
,7|85|97|189
,7|86|97|190
,7|86|98|191
,7|87|98|192
,7|87|99|193
,7|88|99|194
,7|89|99|195
,7|90|99|196
,7|91|99|197
,7|92|99|198
,7|92|100|199
,7|93|100|200
,7|94|100|201
,7|95|100|202
,7|96|100|203
,7|97|100|204
,7|98|100|205
,7|99|100|206
,7|100|100|207
,7|101|100|208
,7|102|100|209
,7|103|100|210
,7|103|101|211
,7|104|101|212
,7|105|101|213
,7|106|101|214
,7|106|102|215
,7|107|102|216
,7|108|102|217
,7|109|102|218
,7|110|102|219
,7|111|102|220
,7|112|102|221
,7|113|102|222
,7|114|102|223
,7|115|102|224
,7|116|102|225
,7|117|102|226
,7|118|102|227
,7|119|102|228
,7|119|103|229
,7|120|103|230
,7|121|103|231
,7|122|103|232
,8|122|103|233
,8|122|104|234
,8|123|104|235
,8|123|105|236
,9|123|105|237
,9|123|106|238
,9|124|106|239
,9|124|107|240
,10|124|107|241
,10|124|108|242
,10|125|108|243
,10|125|109|244
,10|126|109|245
,10|126|110|246
,10|127|110|247
,10|127|111|248
,11|127|111|249
,11|127|112|250
