total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|11|15|27
,1|12|15|28
,1|12|16|29
,1|12|17|30
,1|12|18|31
,1|13|18|32
,1|13|19|33
,1|14|19|34
,1|14|20|35
,1|15|20|36
,1|15|21|37
,1|15|22|38
,1|15|23|39
,1|16|23|40
,1|16|24|41
,1|17|24|42
,1|17|25|43
,1|18|25|44
,1|18|26|45
,1|19|26|46
,1|19|27|47
,1|20|27|48
,1|20|28|49
,1|21|28|50
,1|21|29|51
,1|22|29|52
,1|22|30|53
,1|23|30|54
,1|23|31|55
,1|24|31|56
,1|24|32|57
,1|25|32|58
,1|25|33|59
,1|25|34|60
,1|25|35|61
,1|26|35|62
,1|26|36|63
,1|27|36|64
,1|27|37|65
,1|28|37|66
,1|28|38|67
,1|28|39|68
,1|28|40|69
,1|29|40|70
,2|29|40|71
,2|30|40|72
,2|30|41|73
,2|31|41|74
,2|31|42|75
,2|32|42|76
,2|32|43|77
,2|33|43|78
,2|33|44|79
,2|34|44|80
,2|34|45|81
,2|35|45|82
,2|35|46|83
,2|36|46|84
,2|36|47|85
,2|37|47|86
,2|37|48|87
,2|38|48|88
,3|38|48|89
,3|39|48|90
,3|39|49|91
,3|40|49|92
,3|40|50|93
,3|41|50|94
,3|41|51|95
,3|42|51|96
,3|42|52|97
,3|43|52|98
,3|43|53|99
,3|44|53|100
,3|44|54|101
,3|45|54|102
,3|45|55|103
,3|46|55|104
,3|46|56|105
,3|47|56|106
,3|47|57|107
,3|48|57|108
,3|48|58|109
,3|49|58|110
,3|49|59|111
,3|50|59|112
,3|50|60|113
,3|51|60|114
,3|51|61|115
,3|52|61|116
,3|52|62|117
,3|53|62|118
,4|53|62|119
,4|54|62|120
,4|54|63|121
,4|55|63|122
,4|55|64|123
,4|56|64|124
,4|56|65|125
,4|57|65|126
,5|57|65|127
,5|58|65|128
,5|58|66|129
