total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,0|10|2|12
,0|11|2|13
,0|11|3|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|12|6|18
,0|13|6|19
,0|14|6|20
,0|15|6|21
,0|15|7|22
,0|15|8|23
,0|16|8|24
,0|16|9|25
,0|17|9|26
,0|18|9|27
,0|19|9|28
,0|20|9|29
,0|20|10|30
,0|20|11|31
,0|21|11|32
,0|22|11|33
,0|23|11|34
,0|24|11|35
,0|24|12|36
,0|24|13|37
,0|25|13|38
,0|26|13|39
,0|27|13|40
,0|28|13|41
,0|28|14|42
,0|29|14|43
,0|29|15|44
,0|29|16|45
,0|29|17|46
,0|30|17|47
,0|31|17|48
,0|31|18|49
,0|31|19|50
,0|32|19|51
,0|32|20|52
,0|32|21|53
,0|33|21|54
,0|33|22|55
,0|33|23|56
,0|34|23|57
,0|35|23|58
,0|36|23|59
,0|36|24|60
,0|36|25|61
,0|37|25|62
,0|37|26|63
,0|37|27|64
,0|38|27|65
,1|38|27|66
,1|38|28|67
,1|38|29|68
,1|38|30|69
,1|39|30|70
,1|40|30|71
,1|40|31|72
,1|41|31|73
,1|41|32|74
,1|42|32|75
,1|43|32|76
,1|44|32|77
,1|44|33|78
,1|45|33|79
,1|46|33|80
,1|47|33|81
,1|48|33|82
,1|48|34|83
,1|49|34|84
,1|49|35|85
,1|50|35|86
,1|51|35|87
,1|52|35|88
,1|52|36|89
,1|53|36|90
,1|54|36|91
,1|55|36|92
,1|55|37|93
,1|56|37|94
,1|57|37|95
,1|58|37|96
,1|59|37|97
,1|60|37|98
,1|61|37|99
,1|62|37|100
,1|62|38|101
,1|63|38|102
,1|63|39|103
,1|64|39|104
,1|65|39|105
,1|66|39|106
,1|66|40|107
,1|67|40|108
,1|68|40|109
,1|69|40|110
,1|70|40|111
,1|71|40|112
,1|72|40|113
,1|73|40|114
,1|74|40|115
,1|75|40|116
,1|76|40|117
,1|77|40|118
,1|77|41|119
,1|77|42|120
,1|77|43|121
,1|78|43|122
,1|78|44|123
,1|79|44|124
,1|79|45|125
,1|80|45|126
,1|80|46|127
,1|80|47|128
,1|80|48|129
,1|81|48|130
,1|81|49|131
,1|82|49|132
,1|82|50|133
,1|83|50|134
,1|83|51|135
,1|83|52|136
,1|83|53|137
,1|84|53|138
,1|84|54|139
,1|85|54|140
,1|85|55|141
,1|86|55|142
,1|87|55|143
,1|88|55|144
,1|88|56|145
,1|89|56|146
,1|89|57|147
,1|90|57|148
,1|90|58|149
,1|91|58|150
,1|91|59|151
,1|91|60|152
,1|91|61|153
,1|92|61|154
,1|92|62|155
,1|93|62|156
,1|94|62|157
,1|95|62|158
,1|96|62|159
,1|97|62|160
,2|97|62|161
,2|98|62|162
,2|99|62|163
,2|100|62|164
,2|100|63|165
,2|101|63|166
,2|102|63|167
,2|103|63|168
,2|103|64|169
,2|104|64|170
,2|105|64|171
,2|106|64|172
,2|106|65|173
,2|107|65|174
,2|107|66|175
,2|108|66|176
,2|108|67|177
,2|109|67|178
,2|110|67|179
,2|111|67|180
,2|112|67|181
,2|113|67|182
,2|113|68|183
,2|114|68|184
,2|115|68|185
,2|116|68|186
,2|116|69|187
,2|117|69|188
,2|118|69|189
,2|119|69|190
,2|120|69|191
,2|121|69|192
,2|122|69|193
,2|123|69|194
,2|124|69|195
,2|125|69|196
,2|126|69|197
,2|127|69|198
,2|128|69|199
,2|129|69|200
,2|130|69|201
,2|131|69|202
,2|132|69|203
,3|132|69|204
,3|133|69|205
,3|134|69|206
,3|135|69|207
,3|136|69|208
,3|137|69|209
,4|137|69|210
,4|138|69|211
,5|138|69|212
,5|139|69|213
,5|140|69|214
,5|141|69|215
,5|142|69|216
,5|143|69|217
,5|144|69|218
,5|145|69|219
,6|145|69|220
,6|146|69|221
,6|147|69|222
,6|148|69|223
,6|149|69|224
,6|150|69|225
,6|151|69|226
,6|152|69|227
,7|152|69|228
,7|153|69|229
,8|153|69|230
,8|154|69|231
,8|155|69|232
,8|156|69|233
,8|157|69|234
,8|157|70|235
,8|157|71|236
,8|158|71|237
,8|158|72|238
,8|159|72|239
,8|159|73|240
,8|160|73|241
,8|160|74|242
,8|161|74|243
,8|161|75|244
,8|162|75|245
,8|162|76|246
,8|162|77|247
,8|162|78|248
,8|163|78|249
,8|163|79|250
,8|164|79|251
,8|164|80|252
,8|165|80|253
,8|165|81|254
,8|166|81|255
,8|167|81|256
,8|167|82|257
,8|167|83|258
,8|168|83|259
,8|169|83|260
,8|170|83|261
,8|170|84|262
,8|171|84|263
,8|171|85|264
,8|172|85|265
,8|172|86|266
,8|173|86|267
,8|173|87|268
,8|174|87|269
,8|174|88|270
,8|174|89|271
,8|175|89|272
,8|176|89|273
,8|177|89|274
,8|178|89|275
,8|179|89|276
,8|180|89|277
,8|181|89|278
,8|181|90|279
,8|182|90|280
,8|182|91|281
,8|183|91|282
,8|183|92|283
,8|184|92|284
,8|185|92|285
,8|186|92|286
,8|186|93|287
,8|187|93|288
,8|188|93|289
,8|189|93|290
,8|189|94|291
,8|190|94|292
,8|190|95|293
,8|191|95|294
,8|191|96|295
,8|192|96|296
,8|192|97|297
,8|193|97|298
,8|193|98|299
,8|194|98|300
,8|195|98|301
,8|196|98|302
,8|197|98|303
,8|198|98|304
,8|199|98|305
,8|200|98|306
,8|200|99|307
,8|201|99|308
,8|201|100|309
,8|201|101|310
,8|201|102|311
,8|202|102|312
,8|202|103|313
,8|203|103|314
,8|203|104|315
,8|204|104|316
,8|204|105|317
,8|205|105|318
,8|205|106|319
,8|206|106|320
,8|206|107|321
,8|207|107|322
,8|207|108|323
,8|208|108|324
,8|208|109|325
,8|208|110|326
,8|208|111|327
,8|209|111|328
,8|209|112|329
,8|209|113|330
,8|209|114|331
,8|210|114|332
,8|210|115|333
,8|211|115|334
,8|211|116|335
,8|212|116|336
,8|212|117|337
,8|213|117|338
,8|213|118|339
,8|213|119|340
,8|213|120|341
,8|214|120|342
,8|214|121|343
,8|214|122|344
,8|214|123|345
,8|214|124|346
,8|215|124|347
,9|215|124|348
,9|216|124|349
,9|217|124|350
,9|218|124|351
,9|219|124|352
,9|220|124|353
,9|221|124|354
,9|222|124|355
,10|222|124|356
,10|223|124|357
,10|224|124|358
,10|225|124|359
,10|226|124|360
,10|227|124|361
,10|228|124|362
,10|229|124|363
,11|229|124|364
,11|230|124|365
,11|231|124|366
,11|232|124|367
,11|233|124|368
,11|234|124|369
,12|234|124|370
,12|235|124|371
,13|235|124|372
,13|236|124|373
,13|237|124|374
,13|238|124|375
,13|239|124|376
,13|240|124|377
,14|240|124|378
,14|241|124|379
,14|242|124|380
,14|243|124|381
,14|244|124|382
,14|245|124|383
,14|246|124|384
,14|247|124|385
,14|247|125|386
,14|248|125|387
,14|248|126|388
,14|249|126|389
,14|249|127|390
,14|250|127|391
,14|250|128|392
,14|251|128|393
,14|251|129|394
,14|252|129|395
,14|252|130|396
,14|253|130|397
,14|253|131|398
,14|253|132|399
,14|253|133|400
,14|254|133|401
,14|254|134|402
,14|255|134|403
,14|255|135|404
,14|256|135|405
,14|256|136|406
,14|257|136|407
,14|257|137|408
,14|257|138|409
,14|257|139|410
,14|258|139|411
,14|258|140|412
,14|259|140|413
,14|259|141|414
,14|260|141|415
,14|260|142|416
,14|261|142|417
,14|261|143|418
,14|262|143|419
,14|262|144|420
,14|263|144|421
,14|263|145|422
,14|263|146|423
,14|264|146|424
,14|264|147|425
,14|265|147|426
,14|265|148|427
,14|266|148|428
,14|266|149|429
,14|267|149|430
,14|267|150|431
,14|268|150|432
,14|268|151|433
,14|269|151|434
,14|269|152|435
,14|270|152|436
,14|270|153|437
,14|271|153|438
,14|271|154|439
,14|272|154|440
,14|272|155|441
,14|273|155|442
,14|273|156|443
,14|274|156|444
,14|274|157|445
,14|275|157|446
,14|275|158|447
,14|276|158|448
,14|276|159|449
,14|277|159|450
,14|277|160|451
,14|278|160|452
,14|278|161|453
,14|279|161|454
,14|279|162|455
,14|280|162|456
,14|280|163|457
,14|281|163|458
,14|281|164|459
,14|282|164|460
,14|282|165|461
,14|282|166|462
,14|282|167|463
,14|283|167|464
,14|283|168|465
,14|284|168|466
,14|284|169|467
,14|285|169|468
,14|285|170|469
,14|286|170|470
,14|286|171|471
,14|286|172|472
,14|286|173|473
,14|287|173|474
,14|287|174|475
,14|288|174|476
,14|288|175|477
,14|289|175|478
,14|289|176|479
,14|289|177|480
,14|289|178|481
,14|290|178|482
,14|290|179|483
,14|291|179|484
,14|291|180|485
,14|292|180|486
,14|292|181|487
,14|293|181|488
,14|293|182|489
,14|294|182|490
,14|294|183|491
,14|294|184|492
,14|294|185|493
,14|295|185|494
,14|295|186|495
,14|295|187|496
,14|295|188|497
,14|295|189|498
,14|296|189|499
,14|297|189|500
,14|298|189|501
,14|299|189|502
,14|300|189|503
,14|301|189|504
,14|302|189|505
,14|303|189|506
,14|304|189|507
,15|304|189|508
,15|305|189|509
,15|306|189|510
,15|307|189|511
,15|308|189|512
,15|308|190|513
,15|309|190|514
,15|310|190|515
,16|310|190|516
,16|311|190|517
,16|312|190|518
,16|312|191|519
,16|313|191|520
,16|313|192|521
,16|314|192|522
,16|315|192|523
,16|316|192|524
,16|316|193|525
,16|317|193|526
,16|318|193|527
,16|319|193|528
,16|320|193|529
,16|321|193|530
,16|322|193|531
,16|323|193|532
,16|324|193|533
,16|325|193|534
,16|326|193|535
,16|327|193|536
,16|328|193|537
,17|328|193|538
,17|329|193|539
,17|329|194|540
,17|329|195|541
,17|330|195|542
,17|330|196|543
,17|331|196|544
,17|332|196|545
,18|332|196|546
,18|333|196|547
,18|333|197|548
,18|333|198|549
,18|333|199|550
,18|333|200|551
,18|333|201|552
,18|334|201|553
,18|335|201|554
,18|336|201|555
,18|336|202|556
,18|336|203|557
,18|337|203|558
,18|337|204|559
,18|337|205|560
,18|337|206|561
,18|337|207|562
,18|337|208|563
,18|338|208|564
,18|339|208|565
,18|340|208|566
,18|340|209|567
,18|340|210|568
,18|341|210|569
,18|341|211|570
,18|342|211|571
,18|342|212|572
,18|343|212|573
,18|344|212|574
,18|344|213|575
,18|345|213|576
,18|345|214|577
,18|346|214|578
,18|346|215|579
,18|347|215|580
,18|347|216|581
,18|348|216|582
,18|348|217|583
,18|349|217|584
,18|349|218|585
,18|350|218|586
,18|350|219|587
,18|351|219|588
,18|351|220|589
,18|352|220|590
,18|352|221|591
,18|353|221|592
,18|353|222|593
